895,0
893,0
893,0
891,0
889,0
889,0
896,0
897,0
892,0
895,0
898,0
902,0
902,0
902,0
906,0
907,0
912,0
916,0
915,0
915,0
918,0
924,0
924,0
929,0
935,0
938,0
940,0
942,0
944,0
949,0
951,0
954,0
955,0
953,0
958,0
957,0
952,0
948,0
943,0
935,0
929,0
925,0
916,0
910,0
903,0
901,0
899,0
897,0
886,0
877,0
871,0
866,0
860,0
847,0
842,0
839,0
831,0
826,0
821,0
811,0
807,0
802,0
795,0
788,0
782,0
777,0
774,0
768,0
760,0
752,0
746,0
744,0
735,0
725,0
722,0
715,0
708,0
704,0
702,0
702,0
695,0
689,0
685,0
683,0
678,0
675,0
673,0
671,0
667,0
661,0
658,0
656,0
656,0
652,0
652,0
652,0
650,0
649,0
647,0
646,0
646,0
646,0
645,0
644,0
643,0
640,0
639,0
638,0
637,0
636,0
636,0
635,0
634,0
634,0
634,0
633,0
633,0
633,0
633,0
633,0
633,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
697,0
731,0
751,0
767,0
775,0
786,0
798,0
807,0
813,0
823,0
828,0
836,0
845,0
853,0
860,0
859,0
861,0
861,0
858,0
862,0
863,0
867,0
876,0
881,0
887,0
895,0
898,0
900,0
908,0
912,0
911,0
909,0
914,0
911,0
915,0
920,0
923,0
926,0
923,0
927,0
929,0
931,0
937,0
940,0
942,0
940,0
940,0
945,0
956,0
954,0
961,0
966,0
972,0
974,0
977,0
978,0
986,0
992,0
992,0
994,0
995,0
994,0
993,0
990,0
989,0
987,0
980,0
975,0
973,0
965,0
963,0
960,0
956,0
948,0
942,0
938,0
931,0
924,0
911,0
903,0
896,0
892,0
889,0
880,0
873,0
863,0
854,0
844,0
841,0
833,0
824,0
815,0
809,0
799,0
789,0
786,0
778,0
768,0
758,0
753,0
750,0
741,0
735,0
727,0
722,0
716,0
710,0
709,0
704,0
701,0
700,0
698,0
695,0
694,0
693,0
692,0
689,0
687,0
686,0
683,0
679,0
679,0
677,0
675,0
673,0
670,0
668,0
667,0
665,0
664,0
663,0
661,0
661,0
659,0
659,0
658,0
658,0
658,0
657,0
657,0
657,0
657,0
657,0
657,0
656,0
656,0
656,0
656,0
656,0
656,0
656,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
654,0
654,0
654,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
653,0
715,0
768,0
790,0
800,0
810,0
815,0
832,0
839,0
854,0
856,0
863,0
867,0
867,0
867,0
869,0
875,0
877,0
883,0
882,0
886,0
890,0
890,0
891,0
893,0
895,0
891,0
893,0
892,0
898,0
905,0
907,0
911,0
912,0
914,0
914,0
918,0
918,0
920,0
921,0
925,0
924,0
926,0
927,0
929,0
929,0
929,0
932,0
935,0
939,0
940,0
943,0
947,0
950,0
953,0
960,0
966,0
977,0
979,0
980,0
982,0
980,0
983,0
982,0
985,0
985,0
981,0
982,0
976,0
972,0
967,0
961,0
959,0
958,0
954,0
950,0
944,0
937,0
930,0
928,0
921,0
911,0
904,0
898,0
891,0
882,0
873,0
860,0
855,0
846,0
841,0
835,0
829,0
823,0
819,0
814,0
809,0
803,0
796,0
794,0
790,0
782,0
778,0
774,0
771,0
766,0
760,0
757,0
748,0
743,0
737,0
735,0
733,0
732,0
727,0
724,0
720,0
716,0
715,0
713,0
712,0
711,0
707,0
707,0
704,0
702,0
700,0
698,0
697,0
695,0
694,0
693,0
692,0
691,0
691,0
689,0
689,0
688,0
688,0
687,0
687,0
687,0
686,0
685,0
684,0
683,0
682,0
682,0
682,0
681,0
681,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
747,0
783,0
805,0
827,0
837,0
855,0
869,0
881,0
887,0
892,0
893,0
891,0
892,0
891,0
899,0
903,0
902,0
897,0
901,0
905,0
904,0
909,0
910,0
916,0
916,0
916,0
919,0
918,0
919,0
920,0
923,0
927,0
930,0
935,0
936,0
935,0
936,0
941,0
944,0
948,0
948,0
953,0
955,0
956,0
956,0
952,0
953,0
959,0
961,0
962,0
963,0
965,0
971,0
975,0
979,0
979,0
983,0
985,0
992,0
993,0
994,0
997,0
995,0
992,0
985,0
981,0
975,0
962,0
959,0
954,0
949,0
943,0
937,0
928,0
923,0
917,0
910,0
902,0
896,0
883,0
878,0
872,0
866,0
860,0
854,0
846,0
840,0
833,0
824,0
816,0
808,0
799,0
795,0
786,0
781,0
773,0
762,0
755,0
749,0
745,0
739,0
735,0
731,0
727,0
723,0
721,0
717,0
715,0
710,0
707,0
704,0
700,0
694,0
692,0
690,0
690,0
688,0
686,0
684,0
682,0
679,0
676,0
674,0
670,0
669,0
666,0
666,0
666,0
666,0
666,0
666,0
665,0
663,0
663,0
662,0
662,0
662,0
660,0
660,0
660,0
659,0
659,0
659,0
659,0
659,0
659,0
659,0
658,0
657,0
657,0
657,0
656,0
656,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
655,0
709,0
748,0
765,0
786,0
812,0
831,0
842,0
853,0
856,0
869,0
877,0
880,0
881,0
883,0
883,0
886,0
889,0
887,0
885,0
885,0
886,0
887,0
886,0
882,0
879,0
883,0
885,0
892,0
892,0
892,0
890,0
893,0
898,0
902,0
906,0
907,0
908,0
912,0
913,0
920,0
923,0
929,0
929,0
939,0
939,0
942,0
945,0
945,0
949,0
949,0
948,0
950,0
951,0
952,0
957,0
961,0
969,0
972,0
977,0
978,0
977,0
977,0
976,0
973,0
971,0
962,0
956,0
953,0
948,0
945,0
942,0
939,0
930,0
921,0
914,0
906,0
902,0
895,0
882,0
877,0
870,0
861,0
853,0
844,0
839,0
831,0
826,0
817,0
813,0
803,0
793,0
787,0
778,0
768,0
759,0
755,0
750,0
741,0
735,0
727,0
719,0
716,0
710,0
706,0
701,0
698,0
695,0
688,0
688,0
683,0
682,0
679,0
677,0
672,0
670,0
668,0
667,0
665,0
664,0
663,0
662,0
661,0
659,0
658,0
655,0
655,0
655,0
654,0
653,0
653,0
652,0
650,0
650,0
649,0
648,0
647,0
647,0
647,0
647,0
646,0
645,0
645,0
645,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
644,0
701,0
737,0
762,0
784,0
796,0
808,0
819,0
830,0
837,0
845,0
853,0
862,0
863,0
871,0
879,0
884,0
885,0
885,0
889,0
888,0
891,0
893,0
896,0
901,0
903,0
907,0
909,0
910,0
912,0
908,0
909,0
911,0
909,0
906,0
908,0
913,0
917,0
918,0
922,0
925,0
933,0
931,0
931,0
929,0
932,0
934,0
936,0
938,0
938,0
938,0
942,0
947,0
947,0
948,0
952,0
957,0
958,0
964,0
968,0
972,0
974,0
972,0
967,0
961,0
955,0
947,0
942,0
938,0
935,0
930,0
925,0
919,0
914,0
901,0
896,0
891,0
887,0
883,0
879,0
871,0
864,0
857,0
843,0
833,0
823,0
820,0
807,0
800,0
789,0
783,0
777,0
770,0
761,0
753,0
746,0
741,0
735,0
726,0
719,0
713,0
707,0
706,0
703,0
700,0
695,0
689,0
684,0
681,0
677,0
676,0
673,0
669,0
664,0
661,0
659,0
656,0
655,0
653,0
651,0
651,0
650,0
646,0
645,0
642,0
639,0
636,0
635,0
634,0
634,0
632,0
632,0
632,0
630,0
629,0
628,0
627,0
627,0
627,0
627,0
627,0
627,0
626,0
626,0
626,0
625,0
625,0
625,0
625,0
625,0
624,0
623,0
623,0
623,0
623,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
691,0
723,0
752,0
760,0
770,0
780,0
791,0
801,0
808,0
819,0
823,0
829,0
835,0
843,0
843,0
845,0
848,0
852,0
857,0
856,0
856,0
858,0
856,0
860,0
863,0
865,0
872,0
876,0
874,0
877,0
881,0
883,0
885,0
888,0
890,0
893,0
898,0
900,0
903,0
904,0
903,0
907,0
915,0
919,0
922,0
921,0
923,0
925,0
932,0
942,0
948,0
952,0
957,0
963,0
968,0
971,0
973,0
976,0
974,0
980,0
979,0
979,0
980,0
975,0
971,0
969,0
967,0
960,0
957,0
952,0
950,0
941,0
937,0
933,0
926,0
921,0
911,0
902,0
898,0
886,0
874,0
863,0
855,0
846,0
839,0
828,0
823,0
812,0
805,0
796,0
785,0
778,0
775,0
766,0
762,0
756,0
752,0
742,0
735,0
729,0
722,0
716,0
714,0
712,0
710,0
709,0
706,0
701,0
694,0
691,0
690,0
688,0
685,0
682,0
679,0
679,0
677,0
675,0
673,0
669,0
669,0
