12,55
11,55
10,56
10,56
9,57
9,56
9,56
8,56
8,56
8,56
8,55
8,55
8,55
8,54
8,55
8,55
8,57
8,57
8,58
8,58
8,58
8,58
8,59
8,59
8,59
8,59
8,60
8,60
7,60
7,60
7,60
7,60
6,61
6,62
6,61
6,61
6,61
6,62
6,62
6,62
6,61
6,61
6,61
6,61
6,61
6,60
6,60
6,60
6,60
6,60
6,61
6,60
6,62
6,62
6,62
6,62
6,63
6,62
6,61
6,59
6,60
6,61
6,62
6,62
6,62
6,62
6,62
6,63
6,63
6,62
6,62
6,62
6,62
6,62
6,61
6,61
6,61
6,61
6,60
6,59
6,58
6,57
6,58
6,59
6,59
6,58
6,56
6,57
6,57
6,57
6,57
6,58
6,58
6,58
6,58
6,58
6,58
6,57
6,58
6,56
6,57
6,57
6,58
6,58
6,58
6,58
6,58
6,58
6,59
6,59
6,58
6,58
6,58
6,58
6,60
6,60
6,60
6,60
6,61
6,61
6,60
6,59
6,60
6,59
6,59
6,58
6,58
6,58
6,58
6,58
6,59
6,59
6,59
6,59
6,59
6,60
6,60
6,59
6,58
6,57
6,57
6,57
6,57
6,57
6,56
6,56
6,55
6,55
6,57
6,57
6,57
6,56
6,56
6,56
6,56
6,56
6,57
6,57
6,57
6,57
6,56
6,56
6,55
6,55
6,56
6,56
6,57
6,56
6,56
6,56
6,56
6,56
6,55
6,56
6,56
6,55
6,54
6,53
6,53
6,53
6,53
6,53
6,54
6,54
6,54
6,54
6,54
6,54
6,54
6,54
6,55
6,55
6,56
6,56
6,56
6,55
6,55
6,55
6,55
6,55
6,54
6,54
6,54
6,53
6,51
6,51
6,51
6,51
6,51
6,51
6,51
6,51
6,52
6,51
6,52
6,52
6,53
6,54
6,53
6,53
6,52
6,51
6,50
6,51
6,51
6,50
6,51
6,51
6,53
6,53
6,53
6,55
6,56
6,56
6,55
6,55
6,55
6,56
6,56
6,57
6,57
6,58
6,58
6,58
6,57
6,58
6,58
6,59
6,59
6,59
6,58
6,59
6,59
6,59
6,58
6,59
6,57
6,57
6,57
6,57
6,58
6,59
6,60
6,59
6,59
6,59
6,59
6,59
6,59
6,58
6,58
6,58
6,58
6,57
6,56
6,56
6,56
6,56
6,56
6,57
6,57
6,57
6,57
6,57
6,56
6,56
6,56
6,56
6,56
6,56
6,56
6,56
6,56
6,57
6,56
6,57
6,56
6,54
6,54
6,54
6,54
6,54
6,54
6,54
6,55
6,55
6,55
6,55
6,56
6,56
6,57
6,57
6,59
6,59
6,60
6,60
6,60
6,60
6,59
6,59
6,58
6,59
6,59
6,59
6,59
6,59
6,60
6,61
6,61
6,62
6,62
6,62
6,62
6,61
6,62
5,61
5,60
5,60
5,60
5,60
4,61
4,60
4,60
4,59
4,58
4,58
3,58
3,58
3,58
3,57
3,57
3,58
3,58
3,58
3,57
3,58
2,58
2,58
2,56
2,56
2,56
2,54
2,55
2,55
2,56
2,56
2,56
2,56
2,56
2,55
2,56
2,55
2,56
2,56
2,56
2,56
2,55
2,55
2,54
2,54
2,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,52
1,52
1,53
1,51
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,52
1,52
1,53
1,54
1,53
1,53
1,53
1,52
1,52
1,52
1,52
1,51
1,53
1,53
1,54
1,54
1,54
1,54
1,55
1,54
1,53
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,49
1,48
1,49
1,49
1,49
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,50
1,51
1,51
1,52
1,52
1,54
1,53
1,52
1,51
1,51
1,51
1,52
1,52
1,53
1,52
1,52
1,52
1,51
1,51
1,51
1,49
1,49
1,50
1,50
1,50
1,50
1,52
1,52
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,49
1,49
1,48
1,48
1,49
1,50
1,50
1,50
1,51
1,50
1,50
1,50
1,52
1,52
1,51
1,51
1,51
1,51
1,51
1,50
1,50
1,49
1,49
1,49
1,48
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,49
1,50
1,50
1,50
1,50
1,53
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,54
1,53
1,53
1,54
1,54
1,54
1,53
1,53
1,53
1,52
1,52
1,53
1,53
1,54
1,54
1,54
1,54
1,55
1,55
1,56
1,57
1,56
1,55
1,55
1,55
1,56
1,55
1,54
1,53
1,53
1,53
1,53
1,53
1,52
1,52
1,52
1,50
1,50
1,50
1,50
1,48
1,47
1,46
1,46
1,46
1,47
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,48
1,49
1,49
1,49
1,48
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,51
1,51
1,52
1,52
1,53
1,51
1,51
1,51
1,51
1,53
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,56
0,56
0,56
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,58
0,58
0,58
0,57
0,58
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,61
0,62
0,62
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,54
0,55
0,55
0,55
0,56
0,56
0,58
0,57
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,56
0,56
0,55
0,55
0,54
0,54
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,53
0,53
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,56
0,56
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,54
0,53
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,55
0,56
0,58
0,57
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,53
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,49
0,48
0,50
0,50
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,53
0,54
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,55
0,54
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,54
0,55
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,50
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,49
0,49
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,51
0,51
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,55
0,54
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,52
0,54
0,55
0,54
0,54
0,55
0,55
0,56
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,61
0,60
0,59
0,59
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,56
0,56
0,56
0,58
0,57
0,56
0,57
0,57
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,53
0,53
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,55
0,54
0,54
0,54
0,55
0,54
0,55
0,56
0,56
0,55
0,55
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,61
0,62
0,63
0,63
0,63
0,63
0,63
0,62
0,63
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,63
0,63
0,65
0,64
0,65
0,65
0,65
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,63
0,63
0,62
0,63
0,63
0,63
0,63
0,63
0,64
0,64
0,64
0,64
0,63
0,62
0,61
0,61
0,61
0,61
0,62
0,62
0,60
0,60
0,60
0,61
0,62
0,63
0,63
0,63
0,62
0,61
0,60
0,60
0,59
0,59
0,58
0,57
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,56
0,57
0,57
0,57
0,57
0,56
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,60
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,54
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,55
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
