247,0
246,0
246,0
246,0
246,0
247,0
252,0
254,0
254,0
255,0
256,0
257,0
260,0
264,0
264,0
265,0
269,0
271,0
270,0
271,0
273,0
274,0
275,0
276,0
278,0
282,0
282,0
284,0
285,0
285,0
286,0
286,0
287,0
288,0
288,0
290,0
290,0
291,0
291,0
290,0
291,0
290,0
290,0
290,0
291,0
292,0
290,0
289,0
288,0
287,0
285,0
282,0
281,0
279,0
277,0
275,0
273,0
272,0
272,0
272,0
271,0
269,0
268,0
267,0
265,0
261,0
260,0
258,0
256,0
254,0
253,0
250,0
249,0
245,0
244,0
240,0
237,0
236,0
235,0
230,0
228,0
224,0
220,0
219,0
217,0
214,0
213,0
211,0
209,0
208,0
207,0
206,0
204,0
202,0
202,0
201,0
201,0
199,0
199,0
198,0
196,0
194,0
193,0
190,0
189,0
189,0
189,0
187,0
187,0
186,0
185,0
185,0
185,0
183,0
181,0
181,0
180,0
180,0
179,0
179,0
179,0
178,0
178,0
178,0
177,0
177,0
177,0
176,0
176,0
176,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
183,0
188,0
191,0
195,0
199,0
199,0
201,0
206,0
208,0
210,0
212,0
216,0
215,0
215,0
217,0
220,0
224,0
227,0
229,0
230,0
231,0
234,0
240,0
241,0
243,0
248,0
250,0
251,0
253,0
256,0
258,0
258,0
257,0
258,0
259,0
261,0
264,0
263,0
264,0
266,0
266,0
266,0
268,0
268,0
270,0
274,0
276,0
274,0
272,0
274,0
277,0
278,0
279,0
280,0
280,0
280,0
280,0
281,0
282,0
284,0
284,0
284,0
285,0
286,0
286,0
285,0
286,0
285,0
283,0
284,0
284,0
283,0
284,0
281,0
280,0
279,0
279,0
278,0
279,0
278,0
279,0
277,0
277,0
276,0
276,0
277,0
276,0
273,0
271,0
268,0
266,0
265,0
262,0
258,0
257,0
255,0
253,0
251,0
250,0
250,0
249,0
246,0
242,0
242,0
239,0
237,0
234,0
233,0
232,0
229,0
229,0
228,0
225,0
223,0
221,0
220,0
220,0
217,0
215,0
212,0
212,0
209,0
208,0
205,0
203,0
200,0
199,0
199,0
198,0
197,0
197,0
196,0
194,0
194,0
191,0
189,0
188,0
188,0
187,0
187,0
186,0
185,0
185,0
184,0
184,0
184,0
182,0
182,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
186,0
188,0
197,0
200,0
201,0
205,0
207,0
209,0
212,0
218,0
222,0
223,0
222,0
227,0
229,0
229,0
230,0
234,0
237,0
242,0
247,0
249,0
254,0
256,0
256,0
255,0
255,0
257,0
257,0
257,0
259,0
261,0
261,0
262,0
263,0
267,0
268,0
268,0
269,0
272,0
275,0
274,0
279,0
279,0
283,0
284,0
287,0
287,0
288,0
287,0
289,0
290,0
291,0
294,0
292,0
292,0
291,0
291,0
290,0
291,0
290,0
290,0
291,0
292,0
293,0
292,0
292,0
291,0
291,0
291,0
295,0
294,0
295,0
294,0
292,0
291,0
291,0
290,0
287,0
286,0
285,0
284,0
284,0
281,0
279,0
279,0
276,0
274,0
272,0
269,0
266,0
264,0
261,0
260,0
258,0
251,0
249,0
245,0
239,0
236,0
236,0
235,0
232,0
227,0
223,0
220,0
217,0
216,0
214,0
211,0
208,0
206,0
206,0
204,0
202,0
202,0
199,0
197,0
195,0
192,0
192,0
191,0
189,0
188,0
187,0
184,0
184,0
183,0
183,0
182,0
182,0
182,0
182,0
181,0
181,0
180,0
179,0
178,0
178,0
178,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
176,0
176,0
176,0
176,0
175,0
175,0
175,0
175,0
175,0
174,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
178,0
183,0
188,0
189,0
192,0
194,0
199,0
202,0
205,0
210,0
214,0
219,0
222,0
229,0
229,0
231,0
235,0
237,0
238,0
239,0
240,0
240,0
241,0
245,0
244,0
245,0
246,0
248,0
249,0
248,0
248,0
248,0
250,0
251,0
252,0
255,0
256,0
257,0
262,0
263,0
267,0
268,0
269,0
269,0
271,0
273,0
278,0
278,0
278,0
277,0
276,0
277,0
277,0
279,0
279,0
280,0
280,0
280,0
280,0
278,0
278,0
280,0
280,0
280,0
280,0
280,0
281,0
282,0
282,0
282,0
283,0
283,0
283,0
282,0
282,0
282,0
280,0
279,0
277,0
274,0
274,0
274,0
272,0
269,0
269,0
264,0
264,0
264,0
260,0
259,0
258,0
255,0
253,0
251,0
246,0
243,0
242,0
239,0
239,0
231,0
228,0
226,0
224,0
220,0
219,0
217,0
216,0
215,0
212,0
211,0
211,0
210,0
209,0
206,0
205,0
204,0
203,0
201,0
199,0
199,0
196,0
196,0
194,0
193,0
191,0
188,0
186,0
185,0
185,0
184,0
182,0
181,0
180,0
179,0
178,0
178,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
176,0
176,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
174,0
174,0
174,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
181,0
189,0
191,0
194,0
197,0
201,0
206,0
209,0
210,0
216,0
216,0
217,0
221,0
225,0
228,0
231,0
231,0
231,0
234,0
238,0
238,0
241,0
243,0
246,0
246,0
246,0
248,0
248,0
250,0
250,0
251,0
252,0
253,0
256,0
256,0
254,0
255,0
255,0
257,0
257,0
259,0
262,0
264,0
267,0
267,0
268,0
271,0
276,0
277,0
280,0
280,0
281,0
283,0
287,0
289,0
290,0
290,0
289,0
290,0
291,0
293,0
294,0
295,0
299,0
300,0
299,0
299,0
300,0
299,0
299,0
299,0
299,0
298,0
300,0
298,0
298,0
298,0
297,0
295,0
293,0
292,0
293,0
292,0
292,0
289,0
290,0
287,0
286,0
285,0
284,0
283,0
281,0
277,0
274,0
272,0
268,0
264,0
263,0
261,0
259,0
256,0
254,0
253,0
252,0
252,0
249,0
249,0
248,0
246,0
243,0
240,0
240,0
239,0
237,0
235,0
230,0
230,0
230,0
227,0
225,0
222,0
221,0
218,0
217,0
216,0
215,0
213,0
213,0
212,0
211,0
210,0
209,0
208,0
208,0
207,0
207,0
206,0
203,0
202,0
201,0
201,0
201,0
201,0
201,0
200,0
199,0
198,0
198,0
198,0
197,0
196,0
196,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
209,0
213,0
217,0
219,0
221,0
224,0
228,0
229,0
237,0
242,0
243,0
246,0
244,0
245,0
249,0
251,0
252,0
257,0
260,0
261,0
266,0
266,0
268,0
271,0
273,0
273,0
275,0
276,0
276,0
280,0
282,0
283,0
284,0
286,0
286,0
285,0
285,0
286,0
289,0
288,0
289,0
292,0
293,0
292,0
291,0
293,0
294,0
294,0
296,0
297,0
300,0
300,0
302,0
303,0
303,0
304,0
304,0
304,0
305,0
307,0
308,0
309,0
307,0
308,0
309,0
311,0
311,0
309,0
309,0
307,0
303,0
303,0
301,0
298,0
297,0
296,0
293,0
292,0
292,0
290,0
285,0
284,0
282,0
281,0
280,0
278,0
276,0
276,0
275,0
273,0
271,0
269,0
261,0
259,0
255,0
255,0
252,0
247,0
243,0
240,0
236,0
234,0
233,0
233,0
230,0
229,0
227,0
223,0
221,0
217,0
216,0
212,0
208,0
206,0
205,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
200,0
200,0
199,0
199,0
197,0
196,0
194,0
194,0
193,0
192,0
191,0
191,0
191,0
191,0
191,0
190,0
189,0
189,0
189,0
189,0
189,0
189,0
188,0
187,0
187,0
187,0
186,0
186,0
186,0
186,0
185,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
191,0
196,0
199,0
205,0
208,0
211,0
216,0
217,0
219,0
222,0
223,0
227,0
232,0
232,0
234,0
237,0
239,0
243,0
245,0
249,0
251,0
250,0
251,0
256,0
257,0
257,0
261,0
263,0
265,0
266,0
267,0
271,0
271,0
277,0
281,0
283,0
284,0
285,0
283,0
285,0
284,0
285,0
286,0
287,0
289,0
291,0
291,0
291,0
293,0
293,0
293,0
294,0
295,0
294,0
292,0
294,0
294,0
295,0
297,0
298,0
299,0
298,0
297,0
299,0
298,0
297,0
297,0
297,0
297,0
297,0
296,0
296,0
294,0
291,0
292,0
291,0
290,0
289,0
289,0
288,0
287,0
287,0
285,0
282,0
282,0
280,0
279,0
276,0
275,0
272,0
270,0
269,0
266,0
264,0
260,0
254,0
249,0
246,0
241,0
239,0
237,0
232,0
230,0
226,0
220,0
219,0
214,0
210,0
205,0
204,0
201,0
199,0
197,0
196,0
196,0
196,0
195,0
191,0
190,0
190,0
189,0
