4,57
4,55
4,55
3,55
3,56
3,56
3,57
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,56
3,57
3,57
3,58
3,58
3,57
3,58
3,58
3,59
3,60
3,60
3,60
3,59
3,59
3,59
3,59
3,59
3,61
3,61
3,60
3,60
3,61
3,59
3,59
3,58
3,58
3,58
3,59
3,60
3,60
3,60
3,59
3,59
3,59
3,58
3,58
3,57
3,58
3,58
3,58
3,58
3,58
3,58
3,57
3,56
3,55
3,55
3,55
3,55
3,55
3,55
3,55
3,56
3,56
3,57
3,58
3,58
3,58
3,58
3,57
3,57
3,56
3,56
3,56
3,56
3,57
3,57
3,57
3,58
3,57
3,57
3,57
3,57
3,58
3,58
3,60
3,60
3,59
3,59
3,60
3,60
3,61
3,61
3,60
3,60
3,59
3,59
3,59
3,60
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,61
3,63
3,63
3,63
3,64
3,64
3,64
3,63
3,62
3,62
3,62
3,63
3,63
3,62
3,63
3,61
3,61
3,61
3,61
3,60
3,61
3,60
3,61
3,61
3,61
3,61
3,61
3,62
3,61
3,61
3,61
3,61
3,61
3,61
3,63
3,63
3,62
3,62
3,62
3,62
3,62
3,62
3,61
3,63
3,63
3,62
3,61
3,61
3,60
3,60
3,61
3,61
3,59
3,60
3,60
3,60
3,60
3,59
3,59
3,59
3,58
3,57
3,57
3,56
3,55
3,56
3,56
3,56
3,56
3,56
3,57
3,55
3,55
3,55
3,54
3,53
3,53
3,53
3,52
3,52
3,51
3,50
3,50
3,51
3,51
3,51
3,51
3,50
3,50
3,50
3,51
3,52
3,52
3,51
3,52
3,52
3,52
3,52
3,52
3,52
3,53
3,53
3,54
3,55
3,55
3,55
3,56
3,55
3,54
3,54
3,53
3,52
3,53
3,53
3,53
3,53
3,52
3,51
3,51
3,50
3,50
3,50
3,49
3,49
3,49
3,49
3,48
3,48
3,49
3,49
3,51
3,50
3,51
3,52
3,52
3,52
3,52
3,52
3,52
3,51
3,51
3,51
3,51
3,51
3,52
3,52
3,52
3,52
3,51
3,51
3,51
3,52
3,52
3,53
3,53
3,54
3,54
3,54
3,54
3,53
3,53
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,52
3,52
3,52
3,51
3,51
3,52
3,52
3,52
3,53
3,53
3,54
3,54
3,54
3,55
3,54
3,54
3,54
3,53
3,53
3,53
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,51
3,51
3,50
3,50
3,50
3,50
3,51
3,50
3,51
3,51
3,51
3,51
3,52
3,53
3,52
3,52
3,52
3,52
3,51
3,51
3,53
2,52
2,52
2,52
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,53
2,53
2,54
2,53
2,53
1,53
1,53
1,54
1,54
1,54
1,55
1,56
1,55
1,54
1,54
1,53
1,53
1,54
1,53
1,53
1,54
1,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,56
0,57
0,58
0,57
0,57
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,60
0,59
0,58
0,57
0,59
0,58
0,56
0,56
0,56
0,56
0,56
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,45
0,45
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,52
0,52
0,52
0,54
0,56
0,56
0,56
0,56
0,57
0,58
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,53
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,55
0,55
0,54
0,54
0,54
0,55
0,54
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,51
0,50
0,49
0,49
0,50
0,50
0,52
0,52
0,53
0,52
0,51
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,57
0,57
0,56
0,57
0,57
0,58
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,56
0,55
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,54
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,48
0,48
0,48
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,59
0,58
0,59
0,58
0,59
0,59
0,58
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,53
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,56
0,53
0,54
0,54
0,54
0,53
0,53
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,57
0,56
0,56
0,58
0,59
0,58
0,57
0,58
0,56
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,58
0,58
0,57
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,53
0,53
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,56
0,57
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,55
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,56
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,54
0,53
0,53
0,54
0,54
0,54
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,54
0,54
0,55
0,54
0,54
0,55
0,55
0,56
0,55
0,55
0,57
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,59
0,59
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,59
0,59
0,60
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,60
0,59
0,58
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,58
0,59
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,58
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,60
0,60
0,59
0,60
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,53
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,53
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,49
0,51
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,51
0,52
0,53
0,53
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,51
0,53
0,53
0,53
0,55
0,56
0,55
0,55
0,55
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,51
0,52
0,53
0,52
0,53
0,53
0,52
0,52
0,54
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,55
0,54
0,55
0,54
0,54
0,53
0,54
0,54
0,55
0,54
0,54
0,53
0,55
0,56
0,56
0,57
0,56
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,57
0,58
0,59
0,59
0,60
0,61
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,59
0,58
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,57
0,57
0,57
0,58
0,59
0,57
0,55
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,57
0,56
0,57
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,60
0,59
0,59
0,59
0,58
0,59
0,59
0,58
0,58
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,58
0,58
0,58
0,59
0,58
0,58
0,59
0,58
0,58
0,58
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,55
0,57
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,58
0,57
0,56
0,56
0,55
0,56
0,56
0,55
0,56
0,56
0,56
0,55
0,54
0,53
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,58
0,57
0,58
0,58
0,58
0,58
0,57
0,56
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,54
0,53
0,52
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,52
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,57
0,58
0,58
0,59
0,59
0,58
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,55
0,54
0,54
0,54
0,55
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,60
0,60
0,61
0,62
0,62
0,63
0,63
0,64
0,62
0,62
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,62
0,62
0,62
0,63
0,63
0,64
0,64
0,62
0,62
0,63
0,63
0,63
0,63
0,64
0,64
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,61
0,62
0,61
0,61
0,61
0,61
0,62
0,61
0,62
0,62
0,61
0,61
0,60
0,61
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
