1172,0
1173,0
1180,0
1182,0
1185,0
1185,0
1183,0
1185,0
1188,0
1187,0
1189,0
1201,0
1202,0
1203,0
1201,0
1204,0
1211,0
1208,0
1213,0
1218,0
1223,0
1234,0
1236,0
1242,0
1253,0
1260,0
1262,0
1267,0
1270,0
1271,0
1269,0
1268,0
1277,0
1284,0
1290,0
1294,0
1300,0
1308,0
1318,0
1320,0
1320,0
1330,0
1333,0
1342,0
1353,0
1355,0
1361,0
1369,0
1372,0
1374,0
1369,0
1369,0
1366,0
1359,0
1356,0
1348,0
1344,0
1340,0
1337,0
1332,0
1328,0
1319,0
1306,0
1295,0
1288,0
1279,0
1273,0
1259,0
1248,0
1239,0
1228,0
1220,0
1210,0
1204,0
1191,0
1177,0
1167,0
1161,0
1154,0
1146,0
1137,0
1123,0
1113,0
1101,0
1092,0
1085,0
1080,0
1071,0
1064,0
1058,0
1050,0
1042,0
1036,0
1030,0
1026,0
1022,0
1013,0
1005,0
1003,0
1001,0
999,0
995,0
992,0
989,0
987,0
985,0
980,0
975,0
972,0
969,0
966,0
962,0
962,0
960,0
958,0
955,0
955,0
951,0
950,0
948,0
947,0
947,0
946,0
945,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
943,0
943,0
943,0
943,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
1023,0
1070,0
1094,0
1125,0
1151,0
1165,0
1179,0
1185,0
1193,0
1197,0
1206,0
1213,0
1218,0
1221,0
1225,0
1230,0
1234,0
1230,0
1225,0
1218,0
1215,0
1216,0
1218,0
1220,0
1219,0
1216,0
1222,0
1227,0
1227,0
1226,0
1226,0
1233,0
1232,0
1239,0
1248,0
1249,0
1248,0
1249,0
1247,0
1258,0
1262,0
1265,0
1266,0
1270,0
1273,0
1275,0
1278,0
1288,0
1296,0
1300,0
1311,0
1323,0
1326,0
1330,0
1326,0
1332,0
1337,0
1346,0
1353,0
1360,0
1357,0
1356,0
1365,0
1357,0
1349,0
1342,0
1338,0
1333,0
1328,0
1321,0
1317,0
1310,0
1299,0
1291,0
1284,0
1274,0
1266,0
1255,0
1247,0
1231,0
1223,0
1208,0
1199,0
1186,0
1179,0
1166,0
1159,0
1148,0
1137,0
1128,0
1118,0
1109,0
1102,0
1090,0
1082,0
1070,0
1056,0
1049,0
1039,0
1033,0
1026,0
1017,0
1009,0
1007,0
1003,0
1002,0
999,0
994,0
993,0
989,0
983,0
976,0
970,0
967,0
964,0
961,0
956,0
955,0
952,0
950,0
945,0
944,0
944,0
942,0
939,0
937,0
937,0
936,0
934,0
933,0
932,0
931,0
930,0
928,0
928,0
927,0
926,0
925,0
925,0
925,0
924,0
923,0
922,0
921,0
921,0
920,0
919,0
918,0
918,0
918,0
918,0
918,0
918,0
917,0
917,0
917,0
917,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
916,0
1011,0
1045,0
1065,0
1089,0
1124,0
1140,0
1150,0
1165,0
1171,0
1176,0
1181,0
1187,0
1196,0
1201,0
1199,0
1199,0
1199,0
1203,0
1203,0
1204,0
1201,0
1207,0
1213,0
1211,0
1211,0
1211,0
1208,0
1210,0
1212,0
1222,0
1228,0
1227,0
1230,0
1231,0
1236,0
1244,0
1246,0
1249,0
1258,0
1262,0
1265,0
1267,0
1273,0
1287,0
1291,0
1296,0
1302,0
1308,0
1314,0
1321,0
1325,0
1329,0
1334,0
1338,0
1346,0
1351,0
1350,0
1352,0
1359,0
1366,0
1361,0
1365,0
1367,0
1364,0
1357,0
1350,0
1340,0
1332,0
1324,0
1316,0
1309,0
1300,0
1290,0
1280,0
1264,0
1256,0
1243,0
1233,0
1220,0
1213,0
1201,0
1192,0
1180,0
1172,0
1161,0
1149,0
1140,0
1135,0
1127,0
1123,0
1110,0
1099,0
1091,0
1079,0
1067,0
1058,0
1050,0
1041,0
1034,0
1028,0
1023,0
1016,0
1007,0
1000,0
994,0
984,0
978,0
973,0
970,0
963,0
958,0
952,0
947,0
943,0
937,0
935,0
931,0
931,0
927,0
925,0
924,0
923,0
920,0
919,0
917,0
916,0
916,0
915,0
914,0
914,0
913,0
913,0
913,0
912,0
910,0
907,0
905,0
905,0
905,0
905,0
905,0
905,0
905,0
904,0
903,0
903,0
903,0
903,0
903,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
902,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
985,0
1023,0
1064,0
1087,0
1104,0
1124,0
1139,0
1158,0
1161,0
1169,0
1176,0
1178,0
1175,0
1179,0
1185,0
1189,0
1192,0
1190,0
1191,0
1200,0
1201,0
1202,0
1205,0
1206,0
1215,0
1227,0
1229,0
1228,0
1228,0
1236,0
1234,0
1243,0
1252,0
1254,0
1261,0
1264,0
1267,0
1277,0
1279,0
1287,0
1288,0
1295,0
1303,0
1308,0
1313,0
1324,0
1326,0
1335,0
1344,0
1349,0
1356,0
1359,0
1364,0
1367,0
1371,0
1380,0
1392,0
1406,0
1406,0
1416,0
1407,0
1415,0
1417,0
1410,0
1406,0
1402,0
1396,0
1388,0
1382,0
1376,0
1369,0
1360,0
1354,0
1346,0
1338,0
1327,0
1319,0
1305,0
1299,0
1292,0
1281,0
1272,0
1265,0
1258,0
1247,0
1239,0
1231,0
1220,0
1206,0
1191,0
1186,0
1173,0
1165,0
1153,0
1145,0
1139,0
1132,0
1120,0
1107,0
1101,0
1099,0
1090,0
1086,0
1078,0
1073,0
1070,0
1062,0
1056,0
1048,0
1045,0
1040,0
1035,0
1031,0
1026,0
1020,0
1017,0
1013,0
1009,0
1007,0
1005,0
1002,0
1000,0
998,0
996,0
995,0
992,0
990,0
990,0
988,0
987,0
985,0
985,0
983,0
983,0
982,0
981,0
981,0
980,0
980,0
980,0
980,0
979,0
979,0
976,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
975,0
974,0
974,0
974,0
974,0
974,0
974,0
974,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
973,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
972,0
1061,0
1121,0
1156,0
1172,0
1181,0
1193,0
1192,0
1206,0
1217,0
1228,0
1226,0
1233,0
1235,0
1236,0
1238,0
1237,0
1239,0
1240,0
1242,0
1240,0
1247,0
1245,0
1249,0
1245,0
1252,0
1255,0
1268,0
1262,0
1260,0
1266,0
1266,0
1266,0
1261,0
1258,0
1259,0
1266,0
1266,0
1271,0
1277,0
1280,0
1286,0
1293,0
1294,0
1294,0
1298,0
1306,0
1314,0
1317,0
1323,0
1336,0
1342,0
1348,0
1356,0
1361,0
1367,0
1374,0
1382,0
1396,0
1404,0
1415,0
1417,0
1414,0
1406,0
1401,0
1401,0
1399,0
1396,0
1388,0
1380,0
1365,0
1356,0
1339,0
1331,0
1327,0
1323,0
1313,0
1306,0
1293,0
1282,0
1272,0
1260,0
1248,0
1241,0
1233,0
1220,0
1206,0
1191,0
1178,0
1164,0
1153,0
1138,0
1130,0
1122,0
1109,0
1097,0
1091,0
1082,0
1074,0
1064,0
1055,0
1048,0
1045,0
1034,0
1025,0
1018,0
1015,0
1010,0
1007,0
1001,0
999,0
996,0
993,0
986,0
984,0
981,0
977,0
975,0
972,0
970,0
969,0
969,0
967,0
967,0
966,0
965,0
961,0
959,0
958,0
958,0
956,0
956,0
955,0
954,0
953,0
952,0
951,0
949,0
949,0
948,0
948,0
948,0
947,0
946,0
946,0
946,0
946,0
946,0
945,0
945,0
945,0
945,0
945,0
945,0
945,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
944,0
1024,0
1080,0
1105,0
1126,0
1140,0
1150,0
1163,0
1178,0
1180,0
1185,0
1196,0
1204,0
1209,0
1217,0
1226,0
1219,0
1220,0
1222,0
1226,0
1233,0
1237,0
1240,0
1234,0
1236,0
1235,0
1236,0
1240,0
1246,0
1249,0
1248,0
1243,0
1245,0
1249,0
1261,0
1263,0
1263,0
1267,0
1277,0
1272,0
1277,0
1276,0
1276,0
1280,0
1279,0
1282,0
1286,0
1289,0
1292,0
1301,0
1301,0
1309,0
1314,0
1321,0
1326,0
1325,0
1330,0
1337,0
1342,0
1347,0
1356,0
1355,0
1355,0
1351,0
1347,0
1342,0
1335,0
1328,0
1318,0
1311,0
1306,0
1302,0
1295,0
1287,0
1274,0
1266,0
1253,0
1238,0
1232,0
1220,0
1208,0
1196,0
1179,0
1170,0
1157,0
1142,0
1126,0
1114,0
1102,0
1092,0
1086,0
1074,0
1063,0
1055,0
1043,0
1031,0
1023,0
1019,0
1009,0
1000,0
991,0
983,0
976,0
969,0
966,0
958,0
949,0
944,0
940,0
937,0
933,0
930,0
925,0
921,0
920,0
918,0
913,0
908,0
903,0
900,0
900,0
898,0
897,0
896,0
895,0
893,0
892,0
892,0
890,0
888,0
886,0
886,0
885,0
884,0
881,0
879,0
876,0
875,0
874,0
873,0
873,0
873,0
873,0
873,0
872,0
872,0
870,0
870,0
870,0
870,0
869,0
869,0
868,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
866,0
866,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
865,0
