285,31
288,33
291,33
290,32
286,31
287,30
287,30
283,30
285,30
285,30
286,30
286,30
286,30
285,30
283,30
277,30
277,29
276,29
277,29
277,28
277,27
277,28
277,28
276,28
273,28
273,28
272,28
273,28
272,28
273,28
273,29
274,29
275,30
276,30
273,30
273,30
271,30
269,30
267,30
269,30
270,30
271,30
271,30
270,30
269,30
268,30
267,30
266,30
263,30
264,31
264,31
263,30
263,30
263,30
264,30
265,30
265,30
263,31
263,31
265,33
264,33
263,33
263,33
260,32
260,32
258,32
255,32
254,34
252,34
252,34
250,34
250,34
249,34
249,34
249,35
247,36
246,36
244,37
244,37
243,37
243,37
242,37
241,37
240,37
239,37
237,37
237,36
236,36
235,35
235,35
235,36
235,36
235,36
235,37
235,37
235,36
235,35
235,34
235,35
235,35
235,35
235,35
235,35
233,35
233,34
232,34
231,33
231,33
231,33
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
229,32
229,32
229,32
229,32
228,32
228,32
228,31
227,30
227,30
227,30
227,30
226,30
226,30
226,30
226,30
226,30
226,30
226,31
226,31
225,30
225,29
224,29
224,29
224,29
224,29
224,30
224,30
223,30
223,29
223,29
223,27
223,25
223,25
223,26
223,26
223,25
223,25
223,25
223,25
223,25
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,25
223,25
223,25
223,23
223,23
223,23
223,23
223,23
223,23
223,22
223,22
223,22
223,22
223,22
223,22
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,25
223,25
223,25
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,24
223,25
223,25
223,25
223,25
223,26
223,26
223,26
223,26
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,26
223,27
223,26
223,26
223,26
223,25
223,25
223,25
223,25
223,25
223,25
223,25
223,25
223,25
223,25
223,25
223,26
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,27
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,26
223,25
223,25
223,25
223,24
223,24
223,24
223,25
223,25
223,24
223,24
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,23
223,22
223,22
223,23
223,24
223,24
223,24
223,24
223,24
223,24
221,24
218,24
233,24
236,24
245,24
247,25
248,25
252,25
259,25
258,26
261,25
261,25
261,25
267,25
268,24
269,24
267,24
267,24
267,24
273,24
277,24
279,24
282,24
282,24
282,24
282,24
282,24
283,24
285,24
288,24
289,24
293,24
290,24
291,24
289,24
291,24
293,24
295,24
295,24
293,24
292,24
292,25
291,25
293,25
293,25
293,25
294,25
298,26
299,26
299,26
299,26
301,26
303,26
305,26
305,26
304,25
304,25
306,25
307,25
308,25
309,25
309,25
304,25
305,25
307,25
307,25
307,25
307,25
308,25
311,25
311,25
309,25
309,25
314,25
315,26
314,26
314,26
315,26
314,26
315,27
315,27
313,27
308,27
305,27
303,29
302,28
301,28
300,29
299,29
298,28
296,28
294,28
293,28
294,28
294,28
292,28
294,28
293,28
291,28
290,27
290,27
289,28
288,28
288,28
288,27
288,27
286,27
284,27
283,27
281,26
281,26
278,26
278,26
278,27
278,27
278,27
277,27
277,27
277,27
277,26
276,26
275,25
275,25
275,25
275,24
273,24
273,24
273,25
273,25
272,25
272,25
272,25
271,25
271,25
269,25
269,25
269,25
268,25
268,25
268,25
268,25
267,25
266,25
265,26
265,26
265,26
264,26
263,26
263,26
263,26
262,27
262,27
262,27
262,27
262,27
261,27
261,27
261,27
260,27
260,27
260,27
260,27
259,27
259,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
258,27
257,26
257,26
257,25
257,26
257,26
257,26
256,26
255,26
255,26
255,26
255,26
255,26
255,25
255,25
255,25
255,25
255,25
255,24
255,24
255,24
255,24
255,24
255,24
254,23
254,23
254,23
254,23
254,23
254,23
253,23
253,23
253,23
253,23
253,22
253,22
253,22
253,21
253,21
252,21
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,21
252,20
252,20
252,20
252,20
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,20
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,21
252,22
252,22
252,22
252,22
252,22
252,22
252,23
252,22
252,22
252,22
252,22
252,22
252,22
252,22
252,22
252,22
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,23
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,24
252,23
252,23
252,23
247,23
244,23
259,23
266,23
270,23
276,24
277,24
283,24
279,24
282,25
292,25
297,24
301,24
302,24
305,24
306,24
308,24
313,24
314,25
321,25
321,25
324,25
322,25
326,25
326,25
322,25
324,25
325,25
326,25
328,25
329,25
332,25
337,25
338,25
338,25
338,25
336,26
336,27
340,27
343,27
347,27
348,27
347,27
347,28
349,28
347,28
346,28
345,28
344,28
343,28
341,28
340,28
339,28
337,28
337,28
337,29
337,29
337,29
337,29
336,29
335,31
333,31
335,32
336,32
338,32
335,32
331,32
330,32
328,32
324,33
323,33
318,33
318,34
318,34
314,34
312,34
310,35
308,35
305,35
304,35
303,35
301,34
301,34
301,35
300,35
300,34
299,35
298,35
296,35
296,35
296,35
293,35
293,35
290,35
289,35
289,35
287,35
283,35
283,35
280,36
279,37
279,38
279,38
279,38
277,38
277,38
276,39
275,40
273,39
273,38
272,37
271,37
271,37
270,37
269,37
269,36
268,36
267,36
265,38
265,38
264,37
263,37
263,37
262,37
261,37
260,37
260,37
260,37
259,36
258,36
258,36
257,36
257,36
256,36
256,36
256,36
256,36
254,36
254,36
254,36
254,35
254,35
254,34
254,34
254,33
254,33
254,33
254,32
253,32
253,33
253,33
253,32
253,32
252,32
252,32
252,32
252,32
251,32
251,32
251,32
251,32
251,32
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,31
251,30
251,28
251,28
251,28
251,28
251,28
251,28
251,27
251,27
251,27
251,27
251,26
251,26
251,26
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,24
251,24
251,24
251,24
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,26
251,26
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,28
251,28
251,29
251,29
251,29
251,29
251,29
251,30
251,30
251,30
251,30
251,30
251,29
251,29
251,28
251,28
251,28
251,28
251,28
251,28
251,27
251,27
251,27
251,27
251,26
251,27
251,27
251,25
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,27
251,28
251,28
251,28
251,28
251,28
251,28
251,28
251,28
251,29
251,29
251,29
251,29
251,28
251,28
251,28
251,28
251,28
251,27
251,27
251,27
251,27
251,26
251,26
251,26
251,26
251,26
251,26
251,26
251,26
251,26
251,26
251,26
251,25
251,25
251,25
251,25
251,25
251,26
251,26
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,25
251,26
251,27
251,27
251,27
251,27
251,27
251,28
251,28
251,28
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,29
251,28
251,28
251,28
251,28
251,29
251,29
245,29
241,30
264,30
271,31
279,31
275,31
277,32
271,33
269,33
272,33
271,33
271,32
272,32
275,33
269,33
267,33
263,33
262,33
262,33
263,32
258,33
259,35
259,35
259,35
257,35
254,35
245,35
244,35
240,36
239,36
239,36
237,36
235,36
231,36
231,36
231,36
233,36
231,35
228,34
225,34
223,36
222,37
222,38
222,38
221,38
221,38
220,38
217,37
213,36
212,36
210,36
212,36
209,37
205,37
205,37
205,37
204,37
204,36
203,37
203,37
202,36
200,35
200,35
199,35
198,34
196,34
196,34
195,34
194,34
194,34
191,34
191,34
191,33
190,33
191,32
190,32
190,32
190,32
190,32
190,32
190,32
190,32
189,32
189,32
187,32
187,31
187,31
187,31
187,31
186,31
186,31
186,31
186,31
184,31
184,31
184,32
183,32
181,31
179,31
179,31
179,31
178,32
178,32
178,32
177,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,33
176,32
176,32
176,32
176,31
176,31
176,31
176,32
176,32
176,31
176,31
176,32
176,31
176,30
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,29
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,29
176,29
176,29
176,29
176,29
176,29
176,29
176,30
176,31
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,32
176,31
176,31
176,31
176,31
176,31
176,31
176,31
176,31
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,29
176,29
176,29
176,29
176,29
176,29
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,28
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,27
176,28
176,28
176,28
176,28
176,28
176,28
176,27
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,27
176,27
176,27
176,27
176,28
176,28
176,28
176,28
176,28
176,28
176,27
176,27
176,27
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,26
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,24
176,24
176,24
176,24
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,25
176,24
176,23
176,23
176,24
176,24
176,24
176,22
176,22
176,22
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,20
175,20
173,20
184,19
189,19
189,18
191,18
193,18
192,18
194,18
195,18
194,19
195,19
198,19
196,19
198,19
197,19
199,20
197,20
196,20
198,20
201,20
202,20
205,19
210,19
215,19
214,19
215,19
216,19
217,19
216,19
218,18
220,18
221,18
223,18
223,18
224,18
225,18
224,18
225,18
227,18
228,17
229,16
230,16
232,16
236,16
238,15
239,15
241,15
242,15
241,15
242,15
244,15
245,15
247,15
248,15
250,15
251,15
254,15
257,15
259,15
261,15
262,14
265,14
265,14
269,14
269,14
268,14
270,14
272,14
272,14
272,14
273,14
273,14
275,14
275,14
275,14
275,14
274,14
273,14
274,14
273,14
273,14
274,14
275,15
275,15
276,15
277,15
277,15
277,15
276,15
276,15
277,15
277,15
276,15
274,15
275,15
274,15
274,15
272,15
274,15
275,15
276,15
277,15
277,15
275,15
274,15
274,15
274,15
273,15
273,15
271,15
269,15
269,15
269,15
269,15
267,15
267,15
268,15
265,16
265,16
263,16
263,16
262,16
262,16
261,16
261,15
258,16
258,16
257,16
254,16
253,16
252,16
252,16
252,16
252,16
251,16
247,16
246,16
245,16
243,16
242,16
241,16
240,16
238,16
237,16
237,16
236,16
236,16
236,15
233,15
232,15
232,15
232,15
230,15
229,15
228,15
227,15
226,15
224,15
224,15
224,15
223,15
222,15
222,15
221,15
220,15
220,15
219,15
218,15
218,15
218,15
217,15
216,14
215,14
214,14
213,14
213,14
212,14
212,14
212,14
212,14
212,14
212,14
212,14
212,14
212,14
212,13
212,12
212,13
212,13
212,13
211,13
211,13
211,13
211,13
210,13
210,13
210,13
210,13
210,14
210,14
210,14
210,14
210,14
210,14
209,14
209,14
209,14
208,14
208,14
208,14
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,16
207,16
207,16
206,17
206,17
206,17
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,18
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,20
206,20
206,20
206,21
206,21
206,21
206,21
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,21
206,21
206,21
206,20
206,20
206,20
206,20
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,19
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,18
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,16
206,16
206,16
206,16
206,16
206,16
206,16
206,16
206,16
206,16
206,16
206,17
206,17
206,18
206,18
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,17
206,16
206,16
206,16
206,16
206,16
205,16
204,16
218,16
223,16
224,16
226,16
227,16
235,16
239,16
241,16
247,16
249,15
255,15
257,15
259,15
268,16
267,16
272,15
273,15
274,15
275,15
279,15
280,15
280,15
283,15
286,15
286,15
292,15
296,15
298,15
297,15
299,15
302,15
304,15
309,15
311,15
311,15
314,15
317,16
324,16
324,16
324,16
327,16
327,16
326,16
334,16
337,16
338,16
340,16
342,16
341,16
344,16
344,17
343,17
343,17
345,17
348,18
348,18
349,18
348,18
351,18
354,18
355,18
354,18
354,18
353,18
354,18
356,18
358,18
358,18
358,18
359,18
358,18
358,18
356,18
356,18
358,19
357,19
357,19
355,19
356,19
355,19
357,19
358,19
357,19
359,19
355,19
353,19
352,19
349,20
348,20
346,20
343,20
343,20
341,21
338,21
337,22
336,22
334,22
334,22
331,23
331,23
331,23
331,23
329,23
329,23
329,23
328,23
325,22
321,22
319,22
319,22
317,22
317,22
314,22
314,22
314,22
313,22
313,22
313,22
313,22
312,22
311,23
310,23
310,24
309,24
309,24
308,24
307,23
302,24
302,25
302,25
302,24
302,24
301,24
301,24
299,23
297,23
297,23
296,23
295,24
294,24
293,24
292,24
291,24
291,24
291,24
290,24
289,24
287,23
286,23
286,23
285,23
285,23
285,23
285,23
285,23
285,23
283,23
283,23
283,24
281,24
281,25
280,25
280,25
279,25
279,25
279,25
279,25
279,25
279,26
278,26
278,26
278,26
277,26
277,26
277,25
277,25
277,25
277,25
277,25
277,25
277,25
277,26
277,26
277,26
277,26
277,26
277,26
277,25
277,25
276,25
276,25
276,25
276,25
276,25
276,25
276,25
276,25
276,25
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,22
276,21
276,20
276,20
276,20
276,20
276,21
276,21
276,21
276,21
276,22
276,22
276,21
276,21
276,21
276,21
276,21
276,21
276,21
276,20
276,20
276,20
276,19
276,19
276,18
276,18
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,17
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,18
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,19
276,20
276,20
276,21
276,21
276,21
276,20
276,19
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
276,20
273,20
271,20
291,20
300,20
312,20
315,20
323,20
327,21
330,21
338,22
340,22
344,22
346,22
350,22
354,22
351,22
353,22
359,23
362,23
363,23
364,23
362,23
367,24
370,24
365,24
365,24
364,25
363,25
363,25
361,25
363,25
365,25
366,25
364,26
360,26
356,27
358,27
358,27
359,27
360,27
362,26
361,26
363,26
364,27
364,27
364,28
361,29
362,29
361,29
363,29
361,30
361,31
359,32
359,31
360,31
360,32
360,32
358,31
355,31
356,31
355,31
351,31
351,31
350,32
350,33
348,33
347,33
346,34
347,34
349,34
346,35
344,36
343,36
342,36
341,36
340,37
341,36
339,35
336,35
330,36
330,36
328,36
327,36
324,36
323,36
322,36
320,36
320,36
318,37
317,37
315,38
314,38
313,37
311,37
311,37
310,37
310,37
309,36
306,36
304,36
301,36
298,36
296,36
295,36
293,36
293,36
292,36
292,36
291,36
288,36
287,38
284,38
284,40
284,40
282,40
282,40
281,40
280,39
279,39
278,39
278,39
278,39
278,39
