860,0
860,0
858,0
859,0
859,0
864,0
864,0
862,0
863,0
866,0
866,0
869,0
876,0
881,0
884,0
889,0
891,0
894,0
894,0
896,0
898,0
903,0
904,0
909,0
917,0
919,0
923,0
925,0
931,0
932,0
932,0
937,0
935,0
935,0
941,0
939,0
937,0
935,0
933,0
922,0
917,0
914,0
906,0
903,0
897,0
891,0
886,0
884,0
877,0
869,0
863,0
853,0
846,0
834,0
826,0
820,0
808,0
798,0
787,0
780,0
775,0
771,0
761,0
752,0
747,0
741,0
738,0
733,0
726,0
719,0
714,0
710,0
703,0
698,0
694,0
689,0
687,0
682,0
679,0
678,0
676,0
674,0
671,0
666,0
660,0
659,0
658,0
655,0
654,0
653,0
651,0
650,0
650,0
649,0
647,0
647,0
646,0
645,0
642,0
640,0
639,0
638,0
637,0
636,0
636,0
635,0
635,0
635,0
634,0
634,0
633,0
633,0
632,0
631,0
631,0
630,0
630,0
630,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
687,0
725,0
750,0
765,0
782,0
794,0
801,0
807,0
810,0
814,0
816,0
824,0
834,0
842,0
847,0
846,0
850,0
854,0
855,0
858,0
862,0
867,0
868,0
869,0
870,0
871,0
872,0
872,0
873,0
873,0
876,0
878,0
882,0
879,0
884,0
883,0
885,0
884,0
885,0
886,0
884,0
888,0
892,0
895,0
892,0
895,0
894,0
894,0
894,0
896,0
904,0
907,0
910,0
917,0
925,0
928,0
928,0
928,0
931,0
929,0
931,0
932,0
936,0
940,0
937,0
929,0
926,0
921,0
915,0
910,0
901,0
891,0
880,0
874,0
864,0
857,0
854,0
850,0
840,0
835,0
823,0
819,0
815,0
808,0
800,0
793,0
785,0
780,0
774,0
770,0
759,0
746,0
741,0
734,0
727,0
717,0
715,0
710,0
705,0
698,0
694,0
691,0
688,0
685,0
678,0
677,0
673,0
667,0
662,0
659,0
655,0
651,0
648,0
642,0
640,0
638,0
636,0
634,0
633,0
631,0
631,0
631,0
628,0
628,0
628,0
627,0
627,0
627,0
626,0
625,0
625,0
623,0
621,0
620,0
619,0
619,0
618,0
617,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
615,0
615,0
615,0
615,0
615,0
615,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
672,0
708,0
739,0
748,0
774,0
785,0
789,0
792,0
795,0
801,0
814,0
817,0
825,0
828,0
829,0
830,0
831,0
837,0
838,0
842,0
844,0
842,0
840,0
834,0
835,0
839,0
839,0
843,0
848,0
850,0
853,0
857,0
856,0
862,0
865,0
872,0
872,0
878,0
878,0
880,0
881,0
890,0
889,0
892,0
895,0
899,0
901,0
903,0
904,0
907,0
910,0
914,0
920,0
921,0
922,0
927,0
929,0
929,0
931,0
935,0
934,0
937,0
937,0
936,0
938,0
935,0
934,0
931,0
923,0
919,0
914,0
908,0
904,0
897,0
891,0
887,0
882,0
876,0
870,0
861,0
854,0
849,0
844,0
838,0
830,0
816,0
808,0
801,0
797,0
790,0
782,0
773,0
770,0
764,0
760,0
755,0
750,0
747,0
741,0
735,0
729,0
723,0
719,0
717,0
713,0
708,0
703,0
700,0
694,0
692,0
687,0
682,0
675,0
671,0
666,0
664,0
663,0
660,0
658,0
656,0
654,0
653,0
651,0
650,0
649,0
648,0
647,0
642,0
640,0
640,0
640,0
640,0
639,0
638,0
637,0
636,0
636,0
635,0
635,0
634,0
633,0
632,0
632,0
632,0
631,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
688,0
728,0
744,0
767,0
782,0
798,0
804,0
818,0
827,0
833,0
837,0
841,0
841,0
843,0
849,0
852,0
854,0
860,0
867,0
871,0
873,0
874,0
873,0
877,0
873,0
878,0
880,0
879,0
880,0
878,0
878,0
875,0
876,0
877,0
875,0
880,0
880,0
886,0
888,0
891,0
889,0
893,0
891,0
892,0
890,0
891,0
890,0
895,0
895,0
901,0
900,0
900,0
901,0
903,0
905,0
907,0
908,0
918,0
920,0
919,0
920,0
921,0
915,0
907,0
906,0
902,0
901,0
899,0
893,0
884,0
876,0
870,0
860,0
856,0
851,0
842,0
835,0
832,0
826,0
820,0
815,0
808,0
804,0
793,0
785,0
781,0
768,0
758,0
752,0
749,0
741,0
731,0
725,0
722,0
714,0
707,0
697,0
690,0
683,0
676,0
671,0
666,0
662,0
659,0
652,0
650,0
646,0
641,0
640,0
635,0
631,0
629,0
625,0
621,0
619,0
618,0
616,0
615,0
613,0
612,0
612,0
610,0
610,0
609,0
607,0
606,0
605,0
605,0
604,0
603,0
602,0
601,0
601,0
601,0
601,0
600,0
599,0
599,0
598,0
598,0
598,0
597,0
596,0
595,0
595,0
595,0
595,0
595,0
595,0
595,0
595,0
595,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
594,0
661,0
693,0
711,0
732,0
745,0
757,0
762,0
768,0
775,0
783,0
797,0
806,0
809,0
813,0
817,0
822,0
821,0
824,0
830,0
830,0
827,0
831,0
833,0
834,0
836,0
839,0
844,0
850,0
852,0
854,0
860,0
858,0
862,0
866,0
873,0
871,0
869,0
868,0
865,0
865,0
869,0
867,0
872,0
874,0
876,0
877,0
879,0
881,0
885,0
889,0
894,0
896,0
899,0
903,0
908,0
915,0
919,0
926,0
932,0
932,0
933,0
935,0
936,0
937,0
935,0
930,0
926,0
923,0
920,0
915,0
905,0
900,0
894,0
891,0
884,0
881,0
874,0
870,0
863,0
858,0
852,0
849,0
842,0
834,0
826,0
819,0
809,0
806,0
802,0
799,0
793,0
784,0
780,0
774,0
765,0
760,0
753,0
746,0
737,0
732,0
729,0
724,0
724,0
716,0
714,0
709,0
701,0
698,0
695,0
692,0
689,0
688,0
680,0
679,0
675,0
671,0
668,0
667,0
666,0
666,0
662,0
660,0
657,0
657,0
656,0
656,0
654,0
651,0
651,0
648,0
647,0
646,0
645,0
643,0
641,0
641,0
639,0
639,0
637,0
637,0
637,0
637,0
636,0
636,0
635,0
635,0
635,0
635,0
635,0
635,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
634,0
705,0
738,0
766,0
781,0
793,0
801,0
813,0
827,0
828,0
834,0
837,0
848,0
855,0
854,0
855,0
857,0
860,0
855,0
859,0
862,0
866,0
867,0
871,0
875,0
876,0
871,0
870,0
874,0
874,0
875,0
874,0
876,0
880,0
883,0
881,0
885,0
885,0
888,0
889,0
888,0
893,0
897,0
903,0
906,0
906,0
911,0
911,0
915,0
920,0
924,0
922,0
922,0
922,0
924,0
928,0
928,0
928,0
928,0
934,0
935,0
941,0
942,0
942,0
937,0
937,0
933,0
929,0
921,0
915,0
909,0
904,0
898,0
894,0
886,0
879,0
873,0
867,0
858,0
854,0
852,0
846,0
838,0
832,0
827,0
825,0
821,0
815,0
806,0
800,0
794,0
786,0
777,0
769,0
758,0
752,0
747,0
745,0
741,0
729,0
723,0
718,0
714,0
708,0
704,0
698,0
693,0
691,0
687,0
682,0
676,0
672,0
667,0
664,0
660,0
660,0
659,0
658,0
655,0
651,0
650,0
648,0
648,0
645,0
644,0
643,0
642,0
641,0
639,0
639,0
639,0
638,0
637,0
634,0
634,0
633,0
632,0
631,0
631,0
630,0
630,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
627,0
627,0
627,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
626,0
685,0
724,0
743,0
762,0
774,0
790,0
795,0
806,0
808,0
815,0
826,0
829,0
832,0
835,0
839,0
837,0
842,0
848,0
847,0
845,0
842,0
843,0
842,0
837,0
847,0
848,0
852,0
859,0
859,0
858,0
858,0
859,0
862,0
862,0
864,0
865,0
870,0
869,0
869,0
874,0
876,0
874,0
875,0
873,0
877,0
883,0
884,0
882,0
882,0
886,0
887,0
889,0
887,0
893,0
890,0
888,0
890,0
892,0
896,0
898,0
902,0
902,0
901,0
899,0
899,0
896,0
892,0
890,0
889,0
880,0
873,0
871,0
869,0
864,0
856,0
849,0
838,0
832,0
825,0
819,0
808,0
798,0
792,0
786,0
781,0
775,0
766,0
759,0
752,0
750,0
745,0
739,0
730,0
721,0
714,0
711,0
698,0
691,0
687,0
684,0
675,0
667,0
662,0
659,0
654,0
650,0
645,0
637,0
633,0
628,0
622,0
619,0
618,0
615,0
612,0
611,0
611,0
610,0
609,0
607,0
604,0
