831,27
835,27
835,28
831,29
836,31
838,31
844,33
837,33
838,33
834,33
834,33
836,33
831,34
832,34
827,34
829,34
830,34
827,34
831,34
833,35
837,34
840,33
844,33
843,34
852,34
857,34
861,34
861,34
865,34
867,34
870,34
868,34
865,34
866,34
869,34
866,33
862,33
862,34
864,34
863,34
862,34
861,34
859,34
855,34
854,34
853,33
853,32
853,32
849,32
845,32
837,32
835,32
833,33
830,33
828,33
826,32
822,32
822,32
820,32
820,32
814,33
811,33
806,33
804,33
795,33
792,33
789,34
785,35
780,34
777,34
773,34
769,34
766,36
765,36
762,36
760,36
758,34
752,34
747,34
742,34
739,34
738,34
735,33
731,33
729,33
727,32
727,32
726,32
726,31
725,31
724,31
723,31
721,32
719,32
716,33
714,32
712,32
712,32
711,32
711,30
711,30
711,30
711,30
711,30
711,30
710,30
710,31
709,31
709,31
707,31
707,31
707,31
707,32
707,32
707,31
707,30
707,30
707,29
707,29
707,29
707,29
707,28
707,29
707,29
706,29
706,29
706,29
706,29
706,28
706,28
706,29
706,29
706,29
706,29
706,28
706,28
706,28
706,28
706,28
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,27
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,26
706,25
706,25
706,25
706,25
706,25
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,24
706,23
706,23
706,23
706,23
706,23
706,23
706,23
706,23
706,22
706,22
706,21
706,21
706,22
706,22
706,21
706,20
706,20
706,20
706,20
706,20
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,20
706,20
706,21
706,21
706,21
706,21
706,21
706,21
706,21
706,21
706,20
706,20
706,20
706,20
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,19
706,18
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,17
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,16
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,15
706,16
706,16
706,16
706,16
706,17
706,17
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
703,18
701,18
764,18
796,18
819,19
835,19
855,19
865,19
872,20
872,20
882,20
885,20
889,20
894,20
904,20
903,21
904,21
900,21
898,21
894,21
896,21
900,20
898,20
901,20
899,20
905,20
907,20
912,20
916,20
921,20
926,21
932,21
932,22
935,22
939,21
938,21
937,22
938,22
942,21
943,21
949,21
951,22
958,22
965,22
970,22
979,22
979,22
985,22
984,22
993,22
997,22
1000,21
1010,21
1015,21
1018,21
1019,21
1024,21
1026,21
1032,21
1035,21
1049,21
1048,21
1051,21
1053,21
1055,21
1055,21
1055,21
1055,21
1054,21
1050,21
1053,21
1044,22
1039,23
1036,23
1033,23
1029,23
1023,23
1020,23
1016,23
1013,23
1005,23
1000,23
996,23
991,23
983,23
977,23
971,23
965,23
962,23
956,23
948,23
939,23
933,24
926,24
923,24
918,24
911,24
909,24
901,24
894,24
891,24
882,24
879,24
875,24
872,24
872,23
870,24
867,24
863,24
862,24
858,24
855,24
855,24
851,24
845,24
840,24
838,24
836,24
834,24
833,24
830,25
830,25
830,26
825,25
824,24
822,25
820,25
818,25
817,25
816,25
813,25
812,25
812,26
812,26
812,26
811,26
809,26
808,26
808,25
808,25
807,25
806,25
806,25
806,25
806,25
806,25
806,24
805,24
805,24
805,24
805,24
805,24
805,24
805,24
805,23
804,23
804,24
804,24
804,23
804,23
804,23
804,22
804,22
804,22
804,21
804,21
804,21
804,21
804,21
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,21
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,22
804,24
804,24
804,24
804,24
804,24
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,25
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,24
804,23
804,23
804,23
804,23
804,23
804,23
804,23
804,23
804,23
804,22
804,22
804,22
804,22
804,22
804,21
804,21
804,21
804,22
804,22
804,22
804,22
804,22
804,22
804,21
804,20
804,20
804,20
804,20
804,20
804,20
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,20
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,19
804,18
804,18
804,18
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
804,17
802,17
801,17
869,17
893,17
921,17
934,17
945,16
955,16
967,16
976,15
979,15
982,15
985,15
998,15
1011,15
1011,15
1012,14
1018,14
1014,14
1016,14
1018,14
1016,14
1016,14
1019,14
1021,14
1018,14
1016,14
1021,14
1020,14
1023,14
1025,14
1026,14
1030,14
1028,14
1032,13
1038,13
1038,13
1041,13
1042,13
1040,13
1035,13
1040,12
1037,12
1045,12
1048,12
1050,12
1054,12
1057,12
1057,13
1060,13
1060,13
1058,13
1054,13
1056,13
1056,14
1057,14
1064,14
1068,14
1076,14
1079,14
1087,14
1088,14
1089,14
1090,14
1092,14
1093,14
1085,14
1082,14
1075,14
1071,14
1067,14
1063,13
1056,12
1052,11
1046,11
1040,11
1037,11
1034,11
1028,11
1021,11
1009,11
1001,11
992,11
986,11
979,11
967,11
960,11
952,11
940,11
932,12
927,12
920,12
910,12
903,11
898,11
890,11
886,11
878,11
872,11
868,11
864,11
856,11
852,11
848,11
845,11
843,11
839,11
833,10
832,10
828,10
822,10
819,10
815,10
810,10
807,10
805,10
804,10
802,10
801,10
796,10
794,10
793,10
790,10
788,10
788,10
786,10
784,10
783,9
781,9
780,9
779,9
779,9
778,9
778,9
777,9
775,9
775,9
774,9
773,9
773,9
772,9
771,9
770,9
770,9
769,9
769,9
768,9
768,9
768,9
768,9
768,9
768,10
768,11
767,11
767,11
767,11
767,11
767,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
765,10
765,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,9
764,9
764,9
764,9
764,9
764,9
764,9
764,9
764,9
764,9
764,8
764,8
764,8
764,8
764,8
764,8
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,6
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,8
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
764,7
824,7
870,7
887,7
904,7
918,7
927,7
939,7
950,7
958,7
968,7
977,7
983,8
990,8
988,9
983,9
985,9
989,10
984,10
988,11
979,10
976,10
972,10
971,10
966,10
972,10
977,10
981,10
975,10
971,10
977,10
980,10
984,10
988,10
985,10
989,10
987,10
992,10
1003,10
1000,10
1002,11
1005,11
1006,12
1003,12
1002,12
1003,12
1010,12
1014,12
1014,12
1013,12
1014,12
1020,12
1023,12
1029,12
1030,11
1030,11
1039,11
1044,11
1050,11
1055,11
1060,11
1063,11
1064,11
1062,11
1056,11
1056,11
1054,11
1046,11
1036,11
1034,11
1029,11
1025,11
1015,11
1012,11
1003,12
997,12
990,12
980,12
972,12
963,12
958,12
950,12
945,12
936,12
924,12
922,12
911,12
900,12
891,12
881,11
873,11
868,11
860,11
854,11
846,11
839,11
831,11
828,11
825,11
819,11
814,11
811,11
808,11
799,11
793,11
791,11
788,11
782,11
779,11
776,11
771,11
769,11
766,11
762,11
758,11
752,11
748,11
747,11
745,11
741,11
740,11
739,11
738,11
737,11
734,11
733,11
729,11
729,12
728,12
728,12
726,12
726,12
726,12
725,12
725,12
725,12
725,12
725,12
724,12
723,12
722,12
721,12
720,12
720,12
720,12
720,12
720,12
720,12
720,13
720,13
720,13
719,12
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,11
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,13
719,12
719,12
719,12
719,12
719,12
719,13
719,13
719,13
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,12
719,13
719,13
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
719,14
717,14
716,14
779,14
814,14
849,14
868,14
878,14
891,14
903,15
909,15
912,15
916,15
927,15
925,15
927,14
930,14
932,13
938,13
944,13
942,12
941,12
941,12
942,12
944,12
951,12
958,12
953,12
957,12
955,12
953,12
955,12
954,12
968,12
968,13
970,13
971,14
975,14
976,14
976,14
973,14
975,14
976,14
977,14
973,14
973,15
974,14
973,14
976,14
981,14
984,14
994,14
997,14
997,14
998,14
1002,14
1015,14
1016,15
1019,15
1022,15
1027,15
1037,15
1039,15
1042,15
1045,15
1045,16
1043,16
1039,16
1036,16
1026,16
1020,16
1014,16
1009,16
1007,16
1003,16
996,16
992,16
989,15
980,15
977,15
972,14
959,14
949,14
941,14
937,14
931,14
928,14
921,14
909,14
900,14
896,14
892,14
889,14
880,14
873,14
865,14
858,14
853,14
849,15
843,15
839,16
834,16
828,16
822,16
815,16
809,16
806,16
801,16
800,16
791,16
785,16
781,16
776,16
771,16
765,16
762,16
761,16
756,16
752,16
751,16
749,16
747,16
746,16
745,16
744,16
743,17
743,17
743,17
743,17
743,17
743,16
741,16
740,16
739,15
738,15
735,15
735,15
735,15
734,15
733,15
733,15
733,15
733,15
732,15
732,15
731,15
730,15
729,15
729,15
729,15
728,15
728,14
728,14
728,14
726,14
725,14
724,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
723,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,13
722,13
722,13
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,15
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,13
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,13
722,13
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,14
722,15
722,14
722,13
722,13
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,12
722,13
722,13
718,13
717,13
777,13
811,13
844,13
867,13
880,14
883,14
895,14
901,14
900,14
900,14
904,14
910,14
909,15
909,15
910,16
915,16
920,16
922,17
922,17
921,17
920,16
927,18
925,18
922,18
915,19
918,20
918,20
921,20
922,21
921,21
916,21
925,22
925,23
919,23
920,23
917,22
918,22
922,22
923,22
922,22
926,22
925,23
928,23
927,22
931,22
941,23
939,23
942,24
943,24
946,24
946,24
947,24
952,24
955,24
962,24
962,24
968,25
970,25
973,25
973,25
974,26
973,26
968,26
965,26
964,27
962,27
960,28
956,28
946,28
940,28
932,28
928,29
928,29
924,29
914,29
907,29
899,29
892,30
885,30
873,30
867,31
863,31
856,31
854,31
848,31
842,32
834,32
831,32
824,32
820,32
810,32
805,32
801,32
795,32
789,32
786,32
779,32
776,31
769,30
767,30
765,30
759,30
754,30
751,30
746,30
744,31
741,31
737,31
732,31
729,31
726,31
724,31
722,31
721,31
721,31
720,31
717,31
716,31
716,31
716,31
715,31
713,31
711,31
711,31
710,30
710,30
709,30
709,30
708,29
708,29
708,29
708,29
706,29
706,29
706,28
706,28
706,28
705,29
705,29
705,29
705,30
705,29
705,29
705,29
705,28
705,28
705,28
705,28
705,28
705,28
705,28
705,28
705,27
705,26
705,26
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,24
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,24
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,25
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,23
705,23
705,23
705,23
705,22
705,22
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,22
705,21
705,21
705,21
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,23
705,23
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,25
705,24
705,24
705,24
705,25
705,25
705,25
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,22
705,22
705,22
705,21
705,21
705,22
705,22
705,23
705,23
705,23
705,23
705,23
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,23
705,23
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,21
705,21
705,21
705,21
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,23
705,23
705,23
705,23
705,23
705,23
705,23
695,23
688,23
768,23
787,23
813,23
824,23
839,23
846,23
858,24
867,23
873,23
876,23
890,23
896,24
901,24
902,25
905,25
907,25
902,26
894,27
892,27
891,27
894,27
894,27
896,27
900,27
901,27
902,27
905,28
903,28
913,28
918,28
921,27
923,27
926,27
928,27
933,27
930,27
931,27
933,28
928,28
939,28
943,29
947,29
949,29
952,28
953,28
959,29
962,28
967,28
967,27
971,27
971,28
967,28
970,28
977,28
987,28
988,29
993,29
994,28
1001,28
998,30
997,31
998,31
995,32
992,32
986,33
982,33
977,33
973,33
973,32
964,34
960,34
955,35
951,35
947,36
937,36
933,36
928,36
922,36
917,36
913,36
903,37
899,37
