200,39
201,40
202,40
202,40
200,40
201,39
198,39
201,40
201,40
200,40
200,41
198,42
194,42
194,42
193,42
193,42
192,41
192,41
195,41
195,42
195,43
196,43
192,43
192,44
190,44
190,44
188,44
188,44
189,44
190,45
189,45
188,45
187,46
188,47
185,47
182,47
182,48
181,49
180,49
178,48
179,48
178,47
175,47
174,47
174,47
174,47
173,47
173,47
173,48
172,48
171,48
170,49
169,49
169,48
169,47
169,47
168,47
168,46
167,48
166,48
166,48
166,48
165,47
165,47
164,47
164,47
164,47
164,48
163,49
163,49
163,49
163,49
163,49
163,49
163,49
163,49
163,49
163,48
163,47
163,47
163,47
163,47
163,47
163,48
163,48
163,48
163,48
163,48
163,48
163,49
163,50
163,50
163,49
163,50
163,50
163,50
163,50
163,49
163,50
163,50
163,51
163,50
163,49
163,49
163,50
163,49
163,50
163,50
163,49
163,51
163,50
163,50
163,51
163,50
163,49
163,48
163,48
163,48
163,47
163,46
163,45
163,44
163,44
163,44
163,42
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,40
163,39
163,40
163,40
163,41
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,40
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,40
163,39
163,40
163,40
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,42
163,42
163,42
163,42
163,42
163,42
163,41
163,42
163,41
163,42
163,43
163,43
163,43
163,44
163,44
163,44
163,45
163,45
163,44
163,44
163,44
163,44
163,44
163,43
163,43
163,42
163,42
163,42
163,42
163,41
163,41
163,40
163,40
163,40
163,40
163,40
163,41
163,41
163,40
163,40
163,40
163,40
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,41
163,40
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,39
163,39
163,39
163,38
163,38
163,37
163,39
163,38
163,39
163,40
163,41
163,40
163,40
163,39
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,40
163,40
163,39
163,38
163,38
163,37
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,38
163,39
163,39
163,39
163,39
163,39
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
161,38
157,38
163,38
170,38
170,38
169,38
172,38
177,38
178,38
179,38
177,38
176,39
181,40
183,40
183,40
184,40
181,40
180,40
179,40
180,41
178,43
178,44
172,44
171,44
170,44
171,44
169,43
168,44
165,45
165,45
161,46
158,46
157,48
158,47
156,47
156,47
156,47
156,48
157,48
152,48
151,48
151,47
151,47
151,47
150,47
151,47
152,47
152,47
152,47
150,47
150,47
149,47
145,47
146,47
143,47
142,47
142,46
142,46
141,45
140,45
138,45
138,45
138,45
136,44
135,44
133,45
133,45
133,45
133,46
133,45
131,45
130,45
130,44
129,44
129,44
129,45
129,43
129,43
129,43
129,44
129,43
128,42
128,41
128,42
127,42
127,42
127,42
127,42
126,42
125,40
125,39
124,40
123,40
123,41
123,41
123,41
123,41
123,42
123,42
123,42
123,42
123,41
123,41
123,41
123,41
123,40
123,40
123,40
123,40
123,40
123,40
122,40
122,40
122,41
122,40
121,39
121,40
121,40
121,39
121,39
121,40
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,40
121,41
121,41
121,41
121,40
121,40
121,40
121,39
121,39
121,39
121,38
121,38
121,38
121,37
121,37
121,37
121,37
121,37
121,38
121,38
121,38
121,38
121,39
121,39
121,39
121,40
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,38
121,38
121,38
121,37
121,37
121,37
121,38
121,37
121,37
121,37
121,37
121,37
121,37
121,36
121,37
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,37
121,37
121,37
121,36
121,36
121,38
121,38
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,36
121,36
121,36
121,36
121,35
121,35
121,36
121,36
121,36
121,36
121,36
121,36
121,36
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,37
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,40
121,41
121,41
121,41
121,41
121,42
121,42
121,42
121,43
121,43
121,42
121,42
121,42
121,42
121,42
121,41
121,41
121,40
121,40
121,40
121,41
121,41
121,41
121,41
121,40
121,40
121,40
121,39
121,39
121,40
121,41
121,40
121,40
121,40
121,40
121,39
121,39
121,40
121,41
121,41
121,41
121,41
121,41
121,42
121,42
121,42
121,41
121,39
121,39
121,39
121,38
121,39
121,39
121,39
121,39
121,39
121,39
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,38
121,39
121,40
121,40
121,40
121,39
121,39
121,40
121,39
121,39
121,39
121,39
121,38
121,38
121,38
121,38
121,38
121,39
121,39
121,39
121,39
121,39
121,40
121,40
121,40
121,40
121,39
121,39
121,39
121,39
121,39
121,40
121,40
121,40
121,40
121,41
121,41
121,41
121,42
121,42
121,42
121,42
121,42
121,41
121,40
121,40
121,40
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,38
121,38
116,38
111,39
118,39
121,39
122,39
119,39
120,39
119,40
118,41
121,41
120,40
118,39
118,39
118,39
119,40
119,40
120,40
121,41
126,41
125,41
125,42
124,42
127,42
127,43
128,43
124,44
119,44
119,44
118,44
115,44
116,44
114,44
113,44
112,43
110,43
111,43
112,43
111,42
111,42
111,42
111,42
110,43
109,43
109,43
109,44
108,43
108,43
108,43
106,44
106,44
105,44
104,43
104,43
104,44
103,43
101,44
101,44
101,43
100,44
100,44
100,44
101,44
101,44
101,44
101,44
102,44
102,45
102,45
102,45
102,45
101,44
101,43
100,43
100,43
99,42
99,42
99,42
99,42
99,42
98,42
97,42
97,41
97,41
97,41
96,39
96,39
96,38
96,38
96,38
94,38
93,39
93,39
93,41
93,41
92,40
91,40
91,40
91,41
91,41
91,41
91,41
91,42
91,43
91,43
91,43
91,44
89,44
89,44
89,44
89,44
89,44
89,44
89,43
89,42
89,42
89,42
89,43
89,43
89,43
89,43
89,43
89,43
89,43
89,43
89,42
89,41
89,41
89,41
89,41
89,42
89,42
89,42
89,42
89,42
89,42
89,41
89,42
89,42
88,43
88,43
88,43
88,42
88,42
88,41
88,41
88,41
88,41
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,40
88,40
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,38
88,38
88,39
88,39
88,39
88,39
88,39
88,39
88,38
88,38
88,39
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,41
88,41
88,41
88,41
88,40
88,41
88,41
88,41
88,41
88,41
88,40
88,40
88,42
88,43
88,43
88,43
88,42
88,42
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,42
88,42
88,41
88,41
88,41
88,42
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,42
88,42
88,42
88,41
88,41
88,41
88,42
88,42
88,42
88,42
88,42
88,43
88,43
88,42
88,43
88,42
88,41
88,41
88,41
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,39
88,39
88,39
88,39
88,39
88,38
88,37
88,37
88,37
88,37
88,36
88,35
88,35
88,35
88,35
88,36
88,37
88,37
88,35
88,34
88,33
88,34
88,34
88,33
88,33
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,32
88,33
88,33
88,33
88,34
88,35
88,36
88,38
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,40
88,41
88,41
88,41
88,41
88,40
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,40
88,40
88,40
88,40
88,40
88,40
88,39
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,40
88,39
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,37
88,37
88,37
88,37
86,37
84,37
94,37
95,36
93,36
94,36
93,36
93,36
94,36
94,36
95,36
90,36
88,36
90,37
90,37
92,37
89,38
87,38
89,38
90,38
87,38
87,38
87,37
85,36
85,36
84,37
82,37
82,37
79,37
77,37
76,37
75,38
75,38
75,39
75,39
74,39
74,39
73,40
73,40
74,42
74,42
74,42
75,41
74,41
72,43
71,43
71,43
71,43
71,43
70,43
69,42
68,42
67,42
67,42
67,41
67,41
66,41
66,41
65,41
65,42
64,42
64,42
64,42
64,42
63,42
62,42
62,42
62,42
62,41
61,41
61,41
61,41
61,42
61,41
61,41
61,41
61,41
61,41
61,41
61,41
61,41
61,41
61,41
61,41
61,40
61,40
61,41
61,41
61,41
61,41
61,41
61,42
61,41
61,40
61,38
61,38
61,38
61,38
61,39
61,39
60,39
60,39
59,39
59,39
59,39
59,39
59,39
59,39
59,39
59,40
59,40
58,40
58,41
58,40
58,41
58,41
58,41
58,41
58,41
58,41
57,40
57,40
57,40
57,40
57,41
57,41
57,41
57,41
57,40
57,41
57,40
57,40
57,40
57,40
57,40
57,41
57,43
57,43
57,43
57,43
57,43
57,43
57,43
57,42
57,42
57,42
57,42
57,42
57,42
57,43
57,43
57,45
57,44
57,44
57,44
57,45
57,45
57,44
57,43
57,43
57,43
57,43
57,43
57,44
57,44
57,44
57,43
57,43
57,42
57,42
57,43
57,44
57,44
57,45
57,44
57,44
57,44
57,44
57,44
57,44
57,45
57,44
57,44
57,44
57,44
57,44
57,44
57,46
57,46
57,45
57,44
57,44
57,44
57,44
57,44
57,44
57,44
57,44
57,44
57,44
57,43
57,43
57,43
57,43
57,43
57,43
57,43
57,43
57,44
57,44
57,44
57,44
57,44
57,44
57,44
57,43
57,42
57,42
57,42
57,42
57,43
57,43
57,42
57,42
57,41
57,40
57,40
57,40
57,41
57,41
57,42
57,43
57,43
57,42
57,42
57,41
57,41
57,42
57,42
57,42
57,43
57,43
57,43
57,43
57,42
57,42
57,42
57,41
57,40
57,41
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,41
57,41
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,40
57,41
57,42
57,43
57,42
57,43
57,43
57,42
57,42
57,42
57,42
57,41
57,41
57,40
57,40
57,41
57,40
57,39
57,39
57,39
57,39
57,39
57,40
57,40
57,40
57,40
57,40
57,41
57,42
57,41
57,41
57,42
57,42
57,42
57,42
57,41
57,41
57,41
57,41
57,42
57,43
57,42
57,42
57,42
57,42
57,42
57,43
57,43
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,43
57,43
57,43
57,43
57,44
57,44
57,44
57,44
57,44
57,43
57,43
57,43
57,43
57,43
57,43
57,42
57,41
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,42
57,39
57,39
57,39
57,38
57,38
57,38
57,38
57,39
57,39
57,39
56,39
50,40
55,40
55,40
54,40
52,41
48,42
46,42
46,42
43,42
42,42
41,42
41,42
39,41
39,41
36,41
36,41
35,40
34,40
34,39
35,39
33,39
32,40
31,39
30,39
29,39
29,39
28,39
28,39
28,40
28,41
28,41
27,41
26,41
25,40
24,40
23,40
23,40
23,40
23,40
23,40
23,39
23,39
21,39
21,38
21,38
21,38
21,37
22,37
22,36
22,36
22,37
22,37
22,37
21,38
21,39
19,39
19,39
19,39
19,39
19,39
19,38
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,37
19,36
19,36
19,36
19,36
19,35
19,35
18,35
18,35
18,36
18,35
17,35
17,35
17,35
17,35
17,35
17,35
17,35
17,35
17,34
16,34
16,34
16,34
16,34
16,34
16,34
16,34
16,33
16,33
16,34
14,35
14,35
14,35
14,35
14,34
14,33
14,33
14,33
14,34
14,34
14,34
14,34
14,34
14,35
14,35
14,35
14,34
14,34
14,34
14,34
14,35
14,35
14,34
14,34
14,34
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,32
14,33
14,33
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,32
14,33
14,34
14,34
14,34
14,34
14,35
14,35
14,35
14,35
14,36
14,36
14,35
14,34
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,35
14,35
14,35
14,35
14,35
14,35
14,36
14,36
14,36
14,36
14,36
14,37
14,37
14,37
14,37
14,37
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,34
14,35
14,35
14,35
14,35
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,36
14,35
14,35
14,35
14,35
14,34
14,34
14,34
14,34
14,35
14,35
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,34
14,33
14,33
14,33
14,33
14,33
14,35
14,35
14,35
14,35
14,35
14,34
14,34
14,34
14,33
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,30
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,32
14,33
14,33
14,33
14,33
14,33
14,34
14,33
14,33
14,33
14,33
14,33
14,33
14,33
14,32
14,31
14,32
14,32
14,33
14,33
14,33
14,32
14,32
14,32
14,31
14,31
14,31
14,31
14,31
14,30
14,30
14,30
14,30
14,30
14,30
14,30
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,30
14,30
14,30
14,31
14,31
14,30
14,30
14,31
14,31
14,32
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,31
14,30
14,31
14,31
14,31
14,31
14,31
14,30
14,30
13,30
13,30
14,30
14,29
14,29
14,30
14,29
14,28
14,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,29
12,29
12,29
12,29
12,29
13,29
13,29
13,29
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
13,30
12,30
12,30
11,30
11,30
11,30
11,30
11,30
10,30
10,30
10,29
10,30
10,30
10,30
10,30
10,30
10,31
10,31
10,32
10,31
10,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
9,30
8,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
6,30
6,30
6,31
6,32
6,32
6,32
6,32
6,32
6,34
6,34
6,34
6,34
6,34
6,34
6,33
6,33
6,33
6,31
6,31
5,31
5,31
5,31
5,31
5,31
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,32
5,33
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,36
5,36
5,36
4,37
4,36
4,36
4,36
4,35
4,35
4,35
4,35
4,36
4,36
4,36
4,36
4,36
4,36
4,37
4,36
4,36
4,36
4,36
4,36
4,36
4,35
4,35
4,35
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,36
4,36
4,36
4,35
4,35
4,35
4,34
4,34
4,34
4,34
4,35
4,35
4,36
4,36
4,37
4,37
4,37
4,36
4,35
4,35
4,34
4,34
4,34
4,35
4,36
4,36
4,36
4,36
4,36
4,36
4,35
4,35
4,35
4,36
4,35
4,35
4,35
4,35
4,35
4,34
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,34
4,34
4,34
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,33
4,32
4,32
4,32
4,32
4,32
4,33
4,33
4,33
4,34
4,35
4,35
4,35
4,35
4,35
4,35
4,36
4,36
4,36
4,35
4,35
4,35
4,35
4,36
4,36
4,37
4,37
4,37
4,36
4,38
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,37
4,37
4,37
4,36
4,36
4,36
4,38
4,38
4,38
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,39
4,38
4,38
4,38
4,37
4,38
4,38
4,37
4,38
4,37
4,37
4,37
4,37
4,38
4,38
4,38
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,39
4,40
4,39
4,39
4,39
4,40
4,40
4,40
5,40
5,41
5,41
5,41
5,42
4,42
4,42
4,42
4,41
4,41
4,41
4,41
4,41
4,42
3,42
3,41
3,40
3,41
3,41
2,41
2,41
2,39
2,39
2,40
2,40
2,40
2,41
2,41
2,42
2,41
2,41
2,41
2,42
2,42
2,42
2,42
2,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,39
1,39
1,40
1,41
1,42
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,46
1,46
1,46
1,46
1,45
1,44
1,44
1,44
1,45
1,44
1,44
1,42
1,41
1,41
1,41
1,41
1,41
1,42
1,40
1,39
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
