1014,0
1019,0
1025,0
1030,0
1029,0
1031,0
1031,0
1029,0
1035,0
1037,0
1038,0
1042,0
1046,0
1045,0
1051,0
1049,0
1051,0
1055,0
1055,0
1058,0
1062,0
1059,0
1063,0
1064,0
1068,0
1071,0
1070,0
1080,0
1088,0
1092,0
1095,0
1096,0
1097,0
1103,0
1105,0
1106,0
1106,0
1105,0
1102,0
1098,0
1091,0
1089,0
1087,0
1081,0
1076,0
1072,0
1067,0
1062,0
1059,0
1052,0
1042,0
1037,0
1027,0
1022,0
1017,0
1009,0
1004,0
994,0
983,0
978,0
968,0
959,0
949,0
940,0
931,0
923,0
917,0
909,0
897,0
891,0
883,0
878,0
873,0
858,0
848,0
843,0
839,0
830,0
827,0
819,0
817,0
812,0
807,0
802,0
794,0
788,0
786,0
783,0
780,0
779,0
778,0
777,0
776,0
773,0
772,0
771,0
771,0
769,0
768,0
764,0
764,0
763,0
762,0
762,0
762,0
761,0
761,0
760,0
759,0
759,0
759,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
756,0
756,0
756,0
755,0
755,0
754,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
752,0
825,0
866,0
887,0
909,0
923,0
934,0
937,0
948,0
949,0
951,0
954,0
965,0
969,0
977,0
980,0
977,0
984,0
990,0
994,0
998,0
996,0
997,0
995,0
993,0
994,0
996,0
1000,0
1005,0
1010,0
1008,0
1008,0
1008,0
1011,0
1013,0
1021,0
1020,0
1017,0
1021,0
1022,0
1027,0
1028,0
1038,0
1046,0
1052,0
1053,0
1048,0
1050,0
1057,0
1059,0
1062,0
1065,0
1070,0
1072,0
1076,0
1077,0
1088,0
1091,0
1097,0
1097,0
1105,0
1107,0
1107,0
1108,0
1104,0
1100,0
1095,0
1089,0
1084,0
1077,0
1073,0
1066,0
1062,0
1055,0
1051,0
1042,0
1037,0
1032,0
1025,0
1012,0
999,0
990,0
980,0
969,0
959,0
952,0
948,0
936,0
930,0
925,0
914,0
905,0
897,0
887,0
877,0
874,0
868,0
861,0
856,0
848,0
843,0
836,0
831,0
825,0
818,0
813,0
810,0
806,0
802,0
798,0
796,0
791,0
787,0
783,0
780,0
778,0
776,0
773,0
769,0
767,0
766,0
761,0
760,0
758,0
758,0
758,0
758,0
757,0
757,0
754,0
753,0
752,0
752,0
751,0
750,0
750,0
750,0
750,0
749,0
749,0
748,0
747,0
747,0
746,0
746,0
746,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
818,0
856,0
869,0
901,0
924,0
933,0
947,0
962,0
968,0
974,0
981,0
985,0
993,0
990,0
992,0
994,0
999,0
1003,0
1005,0
1007,0
1003,0
1013,0
1013,0
1006,0
1009,0
1010,0
1015,0
1020,0
1022,0
1023,0
1018,0
1020,0
1027,0
1032,0
1038,0
1038,0
1034,0
1035,0
1032,0
1034,0
1038,0
1040,0
1044,0
1044,0
1049,0
1054,0
1055,0
1054,0
1054,0
1060,0
1064,0
1067,0
1071,0
1072,0
1078,0
1083,0
1092,0
1097,0
1099,0
1101,0
1110,0
1116,0
1113,0
1113,0
1111,0
1106,0
1098,0
1084,0
1074,0
1068,0
1059,0
1054,0
1049,0
1044,0
1036,0
1028,0
1022,0
1014,0
1011,0
1006,0
996,0
992,0
985,0
980,0
973,0
962,0
954,0
946,0
940,0
934,0
928,0
926,0
914,0
910,0
903,0
894,0
887,0
878,0
876,0
871,0
862,0
858,0
851,0
843,0
835,0
829,0
821,0
816,0
811,0
806,0
799,0
794,0
792,0
787,0
787,0
784,0
781,0
779,0
777,0
775,0
775,0
770,0
770,0
768,0
765,0
764,0
764,0
760,0
759,0
756,0
756,0
755,0
755,0
754,0
753,0
751,0
751,0
750,0
750,0
750,0
749,0
748,0
748,0
748,0
748,0
748,0
748,0
748,0
747,0
747,0
747,0
747,0
746,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
808,0
846,0
870,0
882,0
902,0
926,0
942,0
954,0
957,0
962,0
968,0
973,0
982,0
982,0
978,0
981,0
984,0
988,0
993,0
1000,0
1004,0
1012,0
1017,0
1018,0
1020,0
1019,0
1020,0
1021,0
1022,0
1026,0
1022,0
1022,0
1018,0
1021,0
1021,0
1020,0
1027,0
1034,0
1040,0
1038,0
1042,0
1043,0
1048,0
1048,0
1053,0
1055,0
1058,0
1062,0
1067,0
1065,0
1073,0
1078,0
1089,0
1090,0
1097,0
1098,0
1099,0
1103,0
1110,0
1120,0
1125,0
1122,0
1124,0
1125,0
1119,0
1116,0
1115,0
1109,0
1100,0
1098,0
1090,0
1079,0
1074,0
1067,0
1063,0
1057,0
1053,0
1049,0
1045,0
1038,0
1026,0
1018,0
1010,0
1006,0
998,0
991,0
983,0
976,0
967,0
958,0
950,0
941,0
932,0
927,0
918,0
915,0
905,0
903,0
898,0
893,0
888,0
882,0
874,0
868,0
862,0
857,0
848,0
842,0
839,0
836,0
831,0
827,0
822,0
819,0
818,0
816,0
813,0
810,0
806,0
804,0
803,0
801,0
800,0
799,0
796,0
795,0
793,0
792,0
791,0
791,0
788,0
786,0
784,0
784,0
784,0
784,0
783,0
783,0
783,0
783,0
783,0
782,0
782,0
781,0
781,0
781,0
781,0
781,0
780,0
780,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
778,0
778,0
778,0
778,0
778,0
778,0
778,0
778,0
778,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
843,0
888,0
900,0
923,0
943,0
956,0
965,0
977,0
991,0
1003,0
1002,0
1010,0
1015,0
1020,0
1020,0
1024,0
1023,0
1022,0
1024,0
1025,0
1025,0
1027,0
1024,0
1028,0
1023,0
1026,0
1030,0
1032,0
1034,0
1032,0
1029,0
1030,0
1027,0
1031,0
1037,0
1039,0
1036,0
1045,0
1045,0
1046,0
1051,0
1050,0
1055,0
1060,0
1061,0
1063,0
1063,0
1067,0
1069,0
1071,0
1083,0
1084,0
1089,0
1093,0
1094,0
1100,0
1104,0
1110,0
1116,0
1118,0
1118,0
1118,0
1120,0
1123,0
1119,0
1116,0
1116,0
1109,0
1105,0
1100,0
1093,0
1085,0
1080,0
1074,0
1070,0
1064,0
1058,0
1046,0
1036,0
1026,0
1021,0
1013,0
1004,0
995,0
985,0
980,0
972,0
966,0
958,0
954,0
947,0
940,0
934,0
923,0
917,0
910,0
901,0
895,0
886,0
880,0
870,0
865,0
859,0
855,0
852,0
845,0
839,0
834,0
831,0
826,0
822,0
818,0
813,0
810,0
806,0
804,0
800,0
796,0
792,0
790,0
790,0
789,0
788,0
787,0
786,0
785,0
783,0
783,0
782,0
778,0
776,0
775,0
774,0
774,0
773,0
772,0
771,0
771,0
771,0
771,0
771,0
771,0
770,0
770,0
770,0
770,0
770,0
770,0
770,0
770,0
770,0
770,0
770,0
768,0
768,0
768,0
768,0
768,0
768,0
768,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
767,0
825,0
866,0
889,0
919,0
938,0
946,0
959,0
966,0
980,0
986,0
991,0
993,0
1001,0
1000,0
999,0
1003,0
1009,0
1008,0
1005,0
1005,0
1007,0
1009,0
1006,0
1003,0
1010,0
1016,0
1018,0
1016,0
1019,0
1023,0
1028,0
1029,0
1035,0
1035,0
1034,0
1033,0
1036,0
1039,0
1033,0
1037,0
1037,0
1037,0
1038,0
1039,0
1043,0
1048,0
1047,0
1049,0
1054,0
1057,0
1060,0
1064,0
1075,0
1081,0
1078,0
1083,0
1090,0
1094,0
1096,0
1102,0
1101,0
1103,0
1104,0
1100,0
1104,0
1101,0
1099,0
1091,0
1086,0
1085,0
1079,0
1075,0
1071,0
1064,0
1060,0
1054,0
1047,0
1038,0
1033,0
1028,0
1013,0
1006,0
1001,0
996,0
988,0
984,0
973,0
962,0
947,0
938,0
934,0
924,0
916,0
910,0
900,0
888,0
881,0
870,0
865,0
862,0
852,0
849,0
845,0
838,0
835,0
830,0
825,0
820,0
814,0
809,0
806,0
800,0
794,0
792,0
787,0
785,0
782,0
775,0
774,0
772,0
770,0
768,0
767,0
765,0
763,0
762,0
762,0
762,0
762,0
759,0
759,0
759,0
759,0
759,0
756,0
755,0
755,0
754,0
753,0
753,0
751,0
750,0
750,0
750,0
750,0
750,0
750,0
749,0
749,0
749,0
748,0
748,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
747,0
814,0
846,0
871,0
896,0
913,0
928,0
943,0
950,0
977,0
980,0
979,0
978,0
986,0
988,0
990,0
986,0
985,0
987,0
992,0
992,0
997,0
998,0
1004,0
