1016,0
1021,0
1023,0
1027,0
1024,0
1019,0
1018,0
1021,0
1029,0
1031,0
1037,0
1038,0
1041,0
1040,0
1042,0
1045,0
1050,0
1057,0
1059,0
1067,0
1070,0
1072,0
1077,0
1080,0
1078,0
1084,0
1091,0
1099,0
1106,0
1113,0
1116,0
1122,0
1124,0
1121,0
1119,0
1119,0
1110,0
1105,0
1100,0
1098,0
1094,0
1087,0
1079,0
1073,0
1067,0
1059,0
1053,0
1048,0
1038,0
1027,0
1019,0
1007,0
1001,0
997,0
986,0
974,0
962,0
958,0
948,0
944,0
936,0
925,0
916,0
909,0
905,0
895,0
887,0
878,0
873,0
868,0
860,0
857,0
852,0
850,0
845,0
838,0
834,0
832,0
828,0
824,0
822,0
819,0
814,0
811,0
806,0
802,0
801,0
799,0
797,0
795,0
791,0
789,0
788,0
786,0
783,0
782,0
781,0
779,0
776,0
776,0
776,0
776,0
775,0
773,0
773,0
773,0
772,0
772,0
770,0
770,0
769,0
769,0
768,0
767,0
766,0
766,0
766,0
766,0
766,0
765,0
765,0
764,0
764,0
764,0
764,0
764,0
764,0
763,0
762,0
761,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
841,0
879,0
909,0
920,0
937,0
954,0
963,0
963,0
973,0
985,0
990,0
1002,0
1002,0
1003,0
1002,0
1005,0
1004,0
1001,0
1004,0
1006,0
1002,0
1005,0
1013,0
1019,0
1018,0
1016,0
1012,0
1016,0
1015,0
1018,0
1025,0
1027,0
1033,0
1038,0
1039,0
1043,0
1048,0
1048,0
1051,0
1058,0
1061,0
1060,0
1063,0
1066,0
1066,0
1069,0
1077,0
1080,0
1081,0
1093,0
1094,0
1098,0
1101,0
1108,0
1111,0
1117,0
1123,0
1123,0
1124,0
1129,0
1131,0
1132,0
1131,0
1132,0
1136,0
1136,0
1129,0
1124,0
1119,0
1114,0
1111,0
1106,0
1099,0
1089,0
1085,0
1080,0
1078,0
1070,0
1065,0
1057,0
1053,0
1043,0
1034,0
1028,0
1021,0
1015,0
1010,0
1003,0
994,0
988,0
978,0
968,0
959,0
952,0
944,0
929,0
923,0
916,0
905,0
895,0
890,0
886,0
880,0
875,0
871,0
860,0
857,0
850,0
850,0
846,0
843,0
841,0
836,0
831,0
828,0
825,0
822,0
821,0
819,0
818,0
817,0
816,0
812,0
810,0
808,0
808,0
807,0
806,0
803,0
803,0
802,0
801,0
801,0
801,0
800,0
799,0
799,0
798,0
797,0
796,0
796,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
794,0
794,0
794,0
794,0
794,0
794,0
794,0
793,0
792,0
792,0
792,0
792,0
792,0
792,0
792,0
791,0
791,0
791,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
789,0
862,0
891,0
912,0
938,0
948,0
957,0
972,0
982,0
993,0
1007,0
1011,0
1024,0
1022,0
1026,0
1029,0
1030,0
1028,0
1027,0
1029,0
1034,0
1041,0
1040,0
1035,0
1034,0
1036,0
1039,0
1037,0
1035,0
1037,0
1036,0
1034,0
1036,0
1041,0
1042,0
1048,0
1046,0
1044,0
1051,0
1052,0
1057,0
1062,0
1062,0
1064,0
1065,0
1069,0
1070,0
1076,0
1073,0
1078,0
1083,0
1080,0
1085,0
1088,0
1085,0
1087,0
1092,0
1099,0
1103,0
1107,0
1110,0
1109,0
1110,0
1110,0
1107,0
1104,0
1094,0
1088,0
1082,0
1079,0
1068,0
1061,0
1054,0
1050,0
1048,0
1044,0
1037,0
1019,0
1013,0
1003,0
997,0
984,0
980,0
967,0
957,0
952,0
945,0
934,0
918,0
909,0
902,0
894,0
885,0
878,0
871,0
863,0
855,0
849,0
843,0
837,0
829,0
818,0
813,0
807,0
799,0
798,0
791,0
788,0
781,0
777,0
773,0
771,0
766,0
761,0
759,0
757,0
757,0
754,0
752,0
750,0
750,0
748,0
748,0
746,0
746,0
743,0
743,0
742,0
740,0
739,0
737,0
736,0
736,0
735,0
734,0
732,0
732,0
732,0
730,0
730,0
730,0
730,0
730,0
730,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
728,0
728,0
727,0
727,0
727,0
727,0
727,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
790,0
823,0
848,0
869,0
886,0
888,0
900,0
908,0
915,0
930,0
938,0
945,0
946,0
956,0
963,0
968,0
976,0
973,0
977,0
979,0
979,0
983,0
981,0
983,0
983,0
991,0
993,0
986,0
984,0
979,0
982,0
995,0
996,0
997,0
999,0
1007,0
1007,0
1012,0
1023,0
1020,0
1027,0
1031,0
1030,0
1031,0
1035,0
1040,0
1045,0
1048,0
1047,0
1057,0
1061,0
1067,0
1066,0
1073,0
1082,0
1085,0
1090,0
1095,0
1098,0
1103,0
1108,0
1108,0
1103,0
1104,0
1101,0
1097,0
1090,0
1085,0
1080,0
1077,0
1069,0
1064,0
1054,0
1048,0
1038,0
1033,0
1026,0
1016,0
1009,0
1000,0
991,0
982,0
977,0
971,0
959,0
954,0
946,0
939,0
933,0
924,0
917,0
906,0
899,0
890,0
885,0
876,0
871,0
863,0
857,0
853,0
849,0
848,0
842,0
836,0
831,0
827,0
822,0
819,0
814,0
809,0
808,0
801,0
796,0
792,0
790,0
786,0
782,0
779,0
778,0
776,0
774,0
773,0
772,0
772,0
769,0
769,0
768,0
767,0
767,0
766,0
764,0
763,0
761,0
760,0
759,0
759,0
758,0
758,0
758,0
757,0
756,0
756,0
755,0
754,0
754,0
754,0
753,0
752,0
752,0
751,0
751,0
751,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
750,0
817,0
852,0
880,0
903,0
916,0
934,0
946,0
955,0
958,0
961,0
971,0
978,0
985,0
985,0
981,0
981,0
979,0
981,0
983,0
991,0
991,0
997,0
1002,0
1002,0
1000,0
1005,0
1008,0
1010,0
1015,0
1020,0
1025,0
1038,0
1037,0
1032,0
1039,0
1047,0
1046,0
1047,0
1047,0
1051,0
1051,0
1053,0
1054,0
1061,0
1062,0
1064,0
1070,0
1072,0
1080,0
1084,0
1086,0
1090,0
1095,0
1103,0
1110,0
1113,0
1118,0
1125,0
1125,0
1133,0
1137,0
1135,0
1130,0
1131,0
1127,0
1125,0
1124,0
1116,0
1112,0
1104,0
1098,0
1092,0
1081,0
1074,0
1067,0
1060,0
1055,0
1049,0
1040,0
1037,0
1031,0
1021,0
1013,0
1006,0
998,0
987,0
977,0
966,0
957,0
949,0
944,0
938,0
929,0
926,0
916,0
905,0
899,0
895,0
888,0
882,0
871,0
866,0
858,0
854,0
848,0
839,0
832,0
830,0
827,0
823,0
821,0
821,0
816,0
815,0
810,0
809,0
807,0
806,0
802,0
798,0
797,0
796,0
794,0
793,0
791,0
790,0
790,0
790,0
788,0
788,0
785,0
784,0
782,0
782,0
782,0
781,0
779,0
779,0
779,0
779,0
779,0
778,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
776,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
775,0
849,0
878,0
907,0
927,0
953,0
962,0
974,0
978,0
989,0
987,0
992,0
1000,0
1005,0
1012,0
1010,0
1014,0
1014,0
1015,0
1021,0
1020,0
1026,0
1025,0
1021,0
1024,0
1027,0
1027,0
1027,0
1030,0
1031,0
1028,0
1027,0
1032,0
1026,0
1022,0
1025,0
1028,0
1029,0
1034,0
1036,0
1036,0
1040,0
1046,0
1046,0
1041,0
1040,0
1045,0
1053,0
1061,0
1066,0
1072,0
1078,0
1087,0
1085,0
1088,0
1092,0
1092,0
1094,0
1101,0
1106,0
1114,0
1111,0
1107,0
1110,0
1107,0
1104,0
1100,0
1092,0
1088,0
1080,0
1074,0
1072,0
1068,0
1061,0
1053,0
1046,0
1037,0
1033,0
1028,0
1017,0
1005,0
998,0
986,0
974,0
968,0
961,0
955,0
944,0
939,0
931,0
923,0
918,0
910,0
906,0
902,0
890,0
879,0
873,0
868,0
857,0
852,0
843,0
836,0
827,0
821,0
815,0
810,0
803,0
799,0
792,0
787,0
784,0
782,0
777,0
775,0
773,0
771,0
768,0
763,0
762,0
760,0
759,0
758,0
756,0
753,0
751,0
750,0
749,0
748,0
748,0
747,0
746,0
746,0
746,0
746,0
745,0
744,0
743,0
742,0
742,0
741,0
741,0
741,0
740,0
740,0
740,0
739,0
739,0
739,0
738,0
738,0
737,0
735,0
735,0
735,0
735,0
735,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
734,0
800,0
829,0
851,0
878,0
901,0
916,0
926,0
936,0
936,0
945,0
946,0
951,0
954,0
961,0
963,0
972,0
976,0
975,0
979,0
980,0
985,0
992,0
990,0
995,0
1000,0
1002,0
