10,67
10,66
10,66
10,65
10,65
10,63
10,63
10,63
10,64
10,63
10,63
10,64
10,63
10,62
9,63
8,62
8,62
8,61
8,61
7,61
7,61
7,61
7,61
7,61
7,60
7,60
7,60
7,60
7,58
7,59
7,59
7,58
7,59
7,59
7,57
7,57
7,58
7,59
7,59
7,58
7,58
7,58
7,58
7,58
7,59
7,58
7,57
7,56
7,56
7,56
7,56
7,56
7,56
7,55
7,55
7,55
7,55
7,55
7,55
7,54
7,54
7,55
7,56
7,56
7,56
7,55
7,54
7,54
7,54
7,54
7,54
7,55
7,56
7,56
7,56
7,56
7,55
7,55
7,56
7,55
7,55
7,55
7,56
7,56
7,57
7,56
7,56
7,55
7,55
7,55
7,55
7,55
7,55
7,54
7,54
7,54
7,53
7,53
7,53
7,54
7,53
7,52
7,51
7,50
7,50
7,50
7,50
7,50
7,50
7,50
7,50
7,51
7,52
7,53
7,54
7,53
7,52
7,51
7,50
7,51
7,51
7,51
7,51
7,50
7,49
7,50
7,49
7,49
7,49
7,50
7,49
7,49
7,49
7,49
7,48
7,48
7,48
7,48
7,50
7,50
7,50
7,51
7,51
7,51
7,51
7,50
7,50
7,50
7,50
7,49
7,49
7,49
7,49
7,49
7,49
7,50
7,50
7,50
7,50
7,51
7,53
7,53
7,53
7,53
7,52
7,53
7,53
7,53
7,53
7,53
7,53
7,51
7,51
7,51
7,52
7,53
7,53
7,53
7,54
7,56
7,57
7,55
7,55
7,55
7,55
7,55
7,55
7,55
7,55
7,56
7,55
7,56
7,56
7,56
7,56
7,56
7,56
7,56
7,55
7,55
7,55
7,55
7,54
7,54
7,54
7,53
7,52
7,52
7,53
7,53
7,53
7,53
7,53
7,53
7,53
7,53
7,53
7,53
7,54
7,54
7,55
7,55
7,55
7,55
7,54
7,54
7,55
7,57
7,56
7,56
7,56
7,57
7,57
7,56
7,57
7,55
7,56
7,57
7,57
7,58
7,58
7,58
7,58
7,58
7,59
7,59
7,59
7,60
7,60
7,59
7,59
7,59
7,59
7,59
7,59
7,59
7,60
7,60
7,58
7,58
7,58
7,58
7,58
7,57
7,57
7,57
7,57
7,57
7,55
7,55
7,54
7,54
7,54
7,55
7,56
7,56
7,55
7,54
7,52
7,53
7,53
7,53
7,53
7,52
7,52
7,53
7,53
7,54
7,54
7,56
7,56
7,55
7,55
7,55
7,55
7,55
7,56
7,57
7,55
7,55
7,55
7,54
7,53
7,53
7,53
7,53
7,54
7,54
7,54
7,54
7,55
7,55
7,55
7,56
7,57
7,57
7,58
7,58
7,58
7,59
7,60
7,60
7,60
7,60
7,60
7,63
7,63
7,62
7,61
7,61
7,60
7,60
7,60
7,61
7,60
7,59
7,59
5,59
5,59
5,59
4,58
4,58
4,58
4,58
4,57
3,57
2,57
2,57
2,58
1,58
1,58
1,59
1,60
1,60
1,60
1,60
1,60
1,59
1,58
1,58
1,57
1,58
1,59
1,59
1,58
1,56
0,56
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,57
0,58
0,59
0,58
0,58
0,59
0,60
0,59
0,59
0,58
0,58
0,58
0,56
0,56
0,56
0,55
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,56
0,54
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,54
0,55
0,55
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,58
0,57
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,56
0,56
0,56
0,56
0,57
0,57
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,58
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,51
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,55
0,56
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,61
0,60
0,59
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,59
0,59
0,59
0,60
0,58
0,58
0,59
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,59
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,59
0,60
0,60
0,60
0,62
0,63
0,64
0,64
0,62
0,62
0,63
0,63
0,62
0,62
0,61
0,62
0,62
0,61
0,61
0,61
0,62
0,62
0,63
0,62
0,62
0,63
0,62
0,61
0,61
0,60
0,61
0,62
0,62
0,63
0,63
0,62
0,63
0,63
0,64
0,64
0,63
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,59
0,59
0,61
0,62
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,62
0,63
0,64
0,63
0,63
0,62
0,61
0,62
0,61
0,61
0,61
0,60
0,59
0,58
0,56
0,56
0,56
0,55
0,56
0,56
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,61
0,61
0,61
0,62
0,62
0,64
0,64
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,60
0,61
0,61
0,61
0,62
0,63
0,61
0,59
0,56
0,55
0,57
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,53
0,52
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,52
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,55
0,56
0,56
0,56
0,56
0,57
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,61
0,62
0,62
0,61
0,61
0,62
0,61
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,55
0,55
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,54
0,53
0,52
0,51
0,52
0,52
0,52
0,54
0,52
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,53
0,52
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,56
0,56
0,55
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,54
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,52
0,51
0,50
0,49
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,50
0,50
0,50
0,49
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,56
0,56
0,56
0,57
0,57
0,57
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,58
0,57
0,58
0,58
0,58
0,60
0,60
0,61
0,61
0,61
0,61
0,60
0,59
0,58
0,59
0,60
0,59
0,59
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,57
0,57
0,56
0,56
0,55
0,53
0,53
0,52
0,51
0,52
0,52
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,55
0,56
0,56
0,57
0,58
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,54
0,55
0,55
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,57
0,56
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,56
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,54
0,54
0,53
0,54
0,54
0,54
0,55
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,55
0,55
0,55
0,57
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,59
0,59
0,58
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,58
0,58
0,58
0,57
0,58
0,59
0,59
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,56
0,57
0,59
0,59
0,59
0,60
0,60
0,59
0,59
0,59
0,58
0,59
0,58
0,58
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,62
0,64
0,65
0,65
0,65
0,63
0,62
0,61
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,60
0,59
0,59
0,59
0,58
0,58
0,57
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,55
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
