166,38
166,39
167,40
168,40
166,38
166,38
167,38
166,38
167,38
170,38
170,38
169,39
169,40
170,40
169,41
167,41
167,43
167,44
169,45
167,45
166,45
165,45
161,45
161,45
161,45
159,46
158,46
155,45
153,45
151,45
150,44
149,44
149,44
148,44
146,44
144,45
144,47
145,46
144,46
143,44
142,44
143,44
142,45
141,46
140,47
139,47
138,46
138,46
136,46
136,46
135,46
135,46
135,46
134,46
134,46
134,46
132,46
131,47
131,48
130,48
129,48
129,48
129,48
129,47
128,47
127,47
127,47
128,47
128,47
128,47
128,46
128,48
128,48
128,49
128,48
128,48
128,49
128,49
128,49
128,49
127,49
127,49
127,49
127,49
126,49
126,50
126,50
126,48
126,48
126,47
126,47
126,46
126,46
126,46
126,46
126,46
126,46
126,46
126,45
126,45
126,44
126,43
126,43
126,43
126,43
126,43
126,42
125,39
125,39
125,39
125,37
125,37
125,37
125,37
125,37
125,37
125,36
125,36
125,36
125,37
125,36
125,35
125,36
125,36
125,36
125,36
125,36
125,36
125,35
125,36
125,36
125,36
125,36
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,38
125,38
125,38
125,37
125,36
125,37
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,35
125,34
125,35
125,35
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,35
125,34
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,34
125,34
125,34
125,34
125,34
125,34
125,35
125,36
125,36
125,37
125,38
125,38
125,38
125,38
125,38
125,38
125,38
125,39
125,39
125,39
125,39
125,39
125,39
125,39
125,39
125,38
125,39
125,38
125,38
125,38
125,37
125,37
125,37
125,37
125,36
125,35
125,35
125,35
125,35
125,35
125,34
125,34
125,34
125,34
125,33
125,34
125,34
125,34
125,34
125,33
125,33
125,33
125,33
125,33
125,34
125,34
125,34
125,34
125,35
125,36
125,36
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,34
125,35
125,35
125,35
125,35
125,35
125,34
125,34
125,34
125,33
125,33
125,34
125,35
125,35
125,36
125,36
125,37
125,38
125,38
125,38
125,38
125,39
125,39
125,39
125,39
125,38
125,38
125,39
125,39
125,39
125,39
125,39
125,39
125,39
125,40
125,40
125,40
125,41
125,41
125,42
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
121,40
113,40
122,41
117,41
117,41
115,42
118,42
118,42
115,42
113,42
112,42
109,42
112,42
113,42
113,42
112,42
112,42
110,42
111,42
112,43
112,43
109,43
107,43
104,43
98,43
97,43
97,43
95,43
92,43
91,43
90,42
89,42
89,42
88,42
87,43
85,43
86,43
85,44
87,45
87,45
86,46
84,46
82,46
81,46
80,46
79,46
78,44
78,44
76,45
76,44
76,44
76,43
75,43
75,43
75,43
74,43
74,43
73,43
73,43
73,44
69,45
69,44
69,45
68,47
66,47
65,48
65,49
65,49
64,48
62,47
62,47
62,48
61,47
61,45
58,44
58,44
58,44
58,43
58,43
58,43
58,44
58,44
58,44
58,45
58,46
57,46
57,45
57,45
57,44
57,44
56,44
56,44
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,42
55,41
55,41
55,42
55,43
55,43
55,43
55,43
55,43
55,44
55,44
55,44
55,43
55,43
55,43
55,44
55,44
55,44
55,44
55,44
55,45
55,45
55,46
55,46
55,46
55,45
55,45
55,46
55,46
55,45
55,45
55,44
55,44
55,44
55,45
55,45
55,45
55,44
55,43
55,43
55,44
55,44
55,44
55,44
55,44
55,43
55,43
55,42
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,43
55,42
55,42
55,42
55,41
55,41
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,38
55,38
55,38
55,37
55,37
55,37
55,38
55,38
55,37
55,37
55,37
55,37
55,38
55,38
55,38
55,37
55,37
55,37
55,37
55,36
55,36
55,35
55,36
55,36
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,38
55,38
55,38
55,38
55,39
55,39
55,40
55,39
55,39
55,41
55,41
55,41
55,40
55,40
55,40
55,40
55,40
55,40
55,40
55,39
55,39
55,40
55,40
55,40
55,40
55,40
55,41
55,41
55,41
55,41
55,39
55,39
55,39
55,38
55,39
55,38
55,39
55,39
55,39
55,40
55,40
55,39
55,39
55,40
55,40
55,40
55,41
55,40
55,40
55,41
55,41
55,41
55,42
55,42
55,42
55,43
55,43
55,43
55,44
55,44
55,44
55,44
55,43
55,42
55,41
55,41
55,41
55,42
55,42
55,43
55,44
55,44
55,44
55,43
55,43
55,44
55,43
55,43
55,43
55,43
55,43
55,43
55,42
55,41
55,41
55,41
55,42
55,42
55,42
55,41
55,41
55,42
55,42
55,41
55,41
55,41
55,40
55,40
55,39
55,40
55,40
55,40
55,40
55,40
55,38
55,38
55,38
55,38
55,38
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,37
55,38
55,39
55,39
55,39
55,39
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,39
55,40
55,40
55,40
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,38
55,39
55,39
55,39
55,39
55,40
51,40
51,40
52,40
53,40
56,40
56,41
55,41
53,41
51,41
53,41
54,41
50,41
49,41
49,41
49,41
49,41
48,40
48,41
48,41
45,40
45,40
44,40
44,38
44,38
41,38
40,38
39,38
39,38
37,38
37,38
36,38
36,39
35,39
35,39
34,39
34,40
34,40
34,41
33,41
34,41
34,41
33,42
32,43
31,44
31,44
31,44
31,44
31,44
31,44
31,44
30,44
29,43
29,42
29,41
29,42
27,43
26,43
26,43
26,43
26,43
26,43
26,42
26,42
26,41
26,40
25,39
25,40
25,40
25,40
25,40
25,40
25,40
25,41
25,43
25,43
25,43
25,43
25,42
25,42
25,42
25,42
25,42
25,41
25,40
25,40
25,40
25,40
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,39
25,40
25,39
25,39
25,39
24,39
24,39
24,39
24,39
24,39
24,40
24,40
24,40
24,40
24,40
24,39
24,39
24,39
24,39
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,39
24,39
24,39
24,38
24,37
24,37
24,37
24,37
24,38
24,37
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,37
24,36
24,36
24,35
24,35
24,35
24,37
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,38
24,37
24,37
24,37
24,37
24,37
23,37
23,37
23,38
23,38
23,38
23,38
23,39
23,41
23,42
23,42
23,42
23,43
23,43
23,43
23,43
23,44
23,44
23,44
23,43
23,42
23,42
23,41
23,42
23,41
23,41
23,41
23,41
23,42
23,42
23,42
23,42
23,42
23,42
23,42
23,42
23,42
23,42
23,42
23,41
23,40
23,40
23,40
23,39
23,39
23,39
23,39
23,39
23,39
23,38
23,38
23,38
23,38
23,37
23,36
23,37
23,38
23,38
23,39
23,39
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,38
23,39
23,39
23,39
23,39
23,39
23,40
23,41
23,41
23,40
23,40
23,40
23,40
23,40
23,40
23,39
23,40
23,39
23,39
23,39
23,39
23,39
23,39
23,40
23,40
23,39
23,39
23,39
23,39
23,38
23,37
23,39
23,39
23,39
23,39
23,39
23,39
23,39
23,40
23,38
23,38
23,38
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,38
23,36
23,36
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,38
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,36
23,35
23,35
23,35
23,35
23,35
23,35
23,34
23,34
23,35
23,35
23,35
23,35
23,34
23,34
23,33
23,33
23,33
23,35
23,35
23,36
23,36
23,37
23,37
23,37
23,37
23,37
23,37
23,37
23,36
23,36
23,36
23,35
23,35
23,34
23,34
23,34
23,34
23,35
23,34
23,34
23,34
23,34
20,34
20,34
20,34
22,34
22,34
22,34
22,34
22,34
22,33
23,33
23,33
21,33
21,34
21,34
21,33
22,33
22,33
22,33
23,33
21,33
22,33
22,34
21,34
21,33
21,33
21,33
20,33
20,33
19,33
19,33
19,34
19,34
19,34
19,35
19,35
19,35
18,36
18,36
17,36
18,36
18,36
18,37
18,37
17,37
17,38
17,37
18,37
18,37
17,37
17,37
16,36
15,36
15,36
15,36
15,36
14,36
13,37
13,38
13,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,38
12,37
12,37
12,37
12,37
12,37
12,37
12,37
12,37
12,36
12,35
11,35
11,35
11,35
11,35
11,35
11,35
11,35
11,35
11,37
11,38
11,38
11,38
11,38
11,39
11,39
11,39
11,40
11,41
11,41
11,39
10,40
10,40
10,40
10,40
10,39
10,39
10,39
10,39
10,39
10,40
10,40
10,40
10,38
10,39
10,40
10,40
10,40
10,40
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,38
10,38
10,37
10,36
10,36
10,36
10,36
10,36
10,35
10,35
10,36
10,36
10,35
10,35
10,36
10,35
10,36
10,36
10,36
10,36
10,36
10,36
10,35
10,35
10,35
10,35
10,35
10,35
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,33
10,33
10,33
10,33
10,33
10,33
10,33
10,34
10,34
10,34
10,35
10,35
10,35
10,34
10,34
10,35
10,35
10,35
10,35
10,34
10,34
10,34
10,34
10,34
10,35
10,35
10,36
10,36
10,36
10,36
10,37
10,37
10,38
10,38
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,40
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,40
10,40
10,41
10,41
10,41
10,41
10,41
10,42
10,40
10,39
10,39
10,39
10,37
10,37
10,37
10,37
10,36
10,36
10,37
10,38
10,37
10,37
10,37
10,37
10,37
10,36
10,36
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,35
10,36
10,36
10,36
10,36
10,36
10,36
10,36
10,37
10,37
10,38
10,39
10,39
10,40
10,41
10,41
10,40
10,40
10,40
10,40
10,40
10,40
10,41
10,41
10,41
10,41
10,41
10,41
10,40
10,40
10,41
10,42
10,42
10,41
10,41
10,41
10,41
10,40
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,40
10,40
10,40
10,38
10,38
10,38
10,38
10,38
10,38
10,38
10,37
10,37
10,36
10,36
10,36
10,36
10,37
10,37
10,37
10,37
10,38
10,37
10,36
10,36
10,36
10,36
10,36
10,37
10,37
10,37
10,36
10,36
10,35
10,36
10,36
10,36
10,35
10,36
10,36
10,36
10,37
10,38
10,37
10,36
10,35
10,35
10,35
10,34
10,34
10,34
10,34
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
10,35
9,36
9,36
9,36
8,35
8,35
7,35
6,35
6,35
6,35
5,35
5,35
5,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,35
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,33
4,32
4,32
4,31
3,31
3,31
3,30
3,30
3,30
3,30
3,30
3,30
3,30
3,29
3,29
3,29
3,30
3,30
2,30
2,30
2,30
2,30
2,30
2,30
2,30
2,29
2,30
2,30
2,30
2,30
2,30
2,30
2,31
2,31
2,31
2,31
2,31
2,33
2,33
2,35
2,36
2,37
2,36
2,36
2,35
2,35
2,35
2,35
2,35
2,36
1,36
1,36
1,36
1,35
1,35
1,35
1,35
1,35
1,36
1,36
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,35
1,35
1,35
1,36
1,36
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,39
1,38
1,39
1,39
1,39
1,39
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,37
1,37
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,38
1,38
1,37
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,39
1,39
1,39
1,40
1,39
1,39
1,39
1,38
1,39
1,38
1,38
1,39
1,39
1,38
1,37
1,37
1,37
1,39
1,39
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,40
1,40
1,40
1,39
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,34
1,34
1,34
1,34
1,35
1,35
1,34
1,34
1,34
1,34
1,34
1,35
1,34
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,37
1,37
1,38
1,39
1,39
1,40
1,39
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,41
1,41
1,41
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,39
1,39
1,39
1,38
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,39
1,39
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,39
1,39
1,38
1,38
1,38
1,37
1,37
1,38
1,37
1,38
1,38
1,38
1,39
1,40
1,39
1,38
1,37
1,37
1,39
1,39
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
1,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,39
0,38
0,38
0,37
0,37
0,37
0,35
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,31
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,36
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
