582,0
585,0
586,0
585,0
588,0
591,0
594,0
591,0
590,0
595,0
594,0
598,0
599,0
601,0
601,0
601,0
600,0
601,0
606,0
607,0
611,0
615,0
614,0
612,0
615,0
616,0
618,0
618,0
617,0
618,0
619,0
619,0
623,0
624,0
622,0
620,0
618,0
617,0
614,0
611,0
610,0
604,0
601,0
600,0
594,0
592,0
588,0
587,0
580,0
573,0
568,0
564,0
560,0
556,0
550,0
539,0
532,0
529,0
525,0
520,0
515,0
510,0
505,0
498,0
496,0
488,0
485,0
482,0
479,0
469,0
463,0
460,0
454,0
449,0
444,0
442,0
438,0
437,0
433,0
431,0
426,0
423,0
420,0
419,0
418,0
414,0
412,0
411,0
410,0
409,0
409,0
408,0
405,0
402,0
402,0
401,0
399,0
399,0
399,0
399,0
398,0
398,0
397,0
396,0
396,0
396,0
396,0
395,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
420,0
436,0
455,0
464,0
472,0
484,0
491,0
497,0
508,0
517,0
522,0
534,0
539,0
541,0
543,0
547,0
550,0
553,0
557,0
558,0
560,0
563,0
567,0
569,0
569,0
574,0
575,0
575,0
577,0
581,0
582,0
580,0
581,0
583,0
586,0
588,0
590,0
589,0
588,0
590,0
589,0
590,0
590,0
591,0
594,0
594,0
594,0
596,0
599,0
598,0
601,0
604,0
604,0
606,0
604,0
610,0
611,0
611,0
613,0
614,0
613,0
611,0
610,0
606,0
606,0
605,0
603,0
599,0
599,0
597,0
594,0
590,0
585,0
581,0
576,0
575,0
572,0
562,0
559,0
554,0
552,0
548,0
545,0
538,0
533,0
527,0
522,0
510,0
504,0
500,0
498,0
492,0
487,0
483,0
477,0
471,0
469,0
467,0
460,0
451,0
449,0
447,0
443,0
442,0
438,0
434,0
432,0
428,0
425,0
423,0
419,0
417,0
415,0
412,0
407,0
406,0
405,0
403,0
401,0
399,0
398,0
397,0
397,0
395,0
395,0
393,0
393,0
392,0
391,0
390,0
389,0
388,0
387,0
386,0
386,0
384,0
384,0
384,0
384,0
383,0
383,0
383,0
383,0
382,0
382,0
382,0
382,0
382,0
381,0
380,0
380,0
380,0
380,0
380,0
380,0
380,0
379,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
408,0
421,0
441,0
451,0
465,0
475,0
481,0
492,0
498,0
502,0
505,0
510,0
515,0
519,0
520,0
525,0
531,0
539,0
542,0
542,0
543,0
546,0
546,0
548,0
554,0
557,0
563,0
563,0
567,0
573,0
576,0
578,0
584,0
578,0
577,0
576,0
578,0
584,0
590,0
591,0
590,0
590,0
590,0
591,0
589,0
591,0
588,0
590,0
592,0
593,0
595,0
596,0
600,0
598,0
596,0
596,0
599,0
601,0
599,0
598,0
598,0
599,0
600,0
599,0
600,0
599,0
599,0
599,0
599,0
595,0
592,0
588,0
587,0
585,0
582,0
579,0
575,0
572,0
571,0
569,0
566,0
564,0
557,0
554,0
551,0
546,0
545,0
541,0
536,0
529,0
526,0
524,0
518,0
510,0
503,0
495,0
491,0
489,0
484,0
479,0
475,0
471,0
469,0
467,0
464,0
462,0
456,0
454,0
452,0
447,0
445,0
442,0
440,0
439,0
435,0
434,0
432,0
430,0
428,0
423,0
422,0
420,0
420,0
419,0
419,0
417,0
417,0
416,0
413,0
413,0
413,0
411,0
409,0
408,0
408,0
407,0
406,0
406,0
406,0
406,0
406,0
404,0
404,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
402,0
402,0
402,0
402,0
402,0
401,0
401,0
401,0
400,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
434,0
454,0
467,0
480,0
494,0
497,0
508,0
518,0
528,0
537,0
546,0
547,0
553,0
560,0
565,0
570,0
572,0
573,0
576,0
578,0
582,0
584,0
580,0
582,0
588,0
591,0
592,0
592,0
593,0
600,0
604,0
606,0
611,0
614,0
617,0
620,0
621,0
622,0
625,0
623,0
625,0
628,0
629,0
630,0
630,0
631,0
633,0
637,0
639,0
639,0
640,0
642,0
646,0
649,0
651,0
654,0
656,0
658,0
659,0
663,0
663,0
662,0
661,0
659,0
656,0
655,0
653,0
650,0
645,0
643,0
640,0
633,0
627,0
624,0
617,0
611,0
609,0
604,0
594,0
588,0
583,0
580,0
579,0
572,0
568,0
561,0
558,0
552,0
546,0
540,0
535,0
531,0
526,0
519,0
514,0
510,0
504,0
500,0
499,0
492,0
489,0
486,0
482,0
477,0
473,0
468,0
466,0
462,0
459,0
458,0
457,0
456,0
454,0
452,0
449,0
448,0
446,0
445,0
444,0
440,0
438,0
438,0
436,0
436,0
435,0
435,0
435,0
435,0
433,0
432,0
432,0
431,0
431,0
430,0
428,0
428,0
428,0
428,0
428,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
460,0
481,0
491,0
503,0
514,0
521,0
530,0
537,0
542,0
554,0
560,0
565,0
573,0
572,0
580,0
586,0
586,0
586,0
587,0
595,0
595,0
596,0
598,0
600,0
601,0
601,0
601,0
602,0
604,0
605,0
608,0
609,0
610,0
610,0
612,0
617,0
621,0
621,0
622,0
621,0
621,0
623,0
622,0
624,0
623,0
626,0
625,0
624,0
625,0
627,0
630,0
635,0
640,0
640,0
641,0
641,0
643,0
645,0
646,0
646,0
646,0
651,0
653,0
653,0
651,0
646,0
644,0
638,0
635,0
633,0
628,0
621,0
616,0
611,0
606,0
604,0
601,0
598,0
597,0
594,0
589,0
584,0
578,0
576,0
569,0
563,0
563,0
557,0
552,0
548,0
543,0
540,0
535,0
532,0
524,0
519,0
515,0
510,0
508,0
506,0
501,0
494,0
489,0
484,0
483,0
479,0
476,0
471,0
469,0
467,0
465,0
464,0
460,0
455,0
453,0
450,0
447,0
446,0
445,0
445,0
444,0
442,0
441,0
439,0
439,0
439,0
438,0
437,0
436,0
436,0
436,0
435,0
434,0
434,0
434,0
433,0
432,0
432,0
431,0
430,0
430,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
457,0
474,0
493,0
504,0
520,0
521,0
532,0
539,0
547,0
555,0
562,0
568,0
575,0
582,0
586,0
589,0
598,0
598,0
600,0
601,0
601,0
604,0
601,0
602,0
606,0
602,0
603,0
606,0
601,0
602,0
600,0
600,0
601,0
602,0
606,0
606,0
606,0
610,0
610,0
614,0
616,0
619,0
617,0
617,0
618,0
618,0
619,0
619,0
620,0
623,0
624,0
625,0
626,0
624,0
626,0
627,0
627,0
624,0
623,0
623,0
623,0
621,0
620,0
617,0
617,0
616,0
612,0
610,0
608,0
602,0
599,0
596,0
593,0
586,0
581,0
579,0
574,0
567,0
561,0
556,0
546,0
540,0
535,0
527,0
524,0
521,0
514,0
511,0
506,0
496,0
491,0
489,0
483,0
479,0
474,0
466,0
462,0
458,0
455,0
452,0
447,0
442,0
438,0
436,0
431,0
429,0
428,0
424,0
421,0
418,0
415,0
412,0
410,0
407,0
404,0
401,0
400,0
398,0
398,0
395,0
392,0
391,0
389,0
387,0
386,0
385,0
385,0
384,0
383,0
381,0
380,0
380,0
380,0
380,0
379,0
379,0
379,0
379,0
379,0
379,0
377,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
408,0
428,0
446,0
461,0
466,0
470,0
474,0
479,0
488,0
495,0
503,0
506,0
514,0
516,0
517,0
521,0
521,0
526,0
531,0
537,0
540,0
540,0
541,0
544,0
545,0
546,0
550,0
549,0
553,0
554,0
562,0
567,0
567,0
568,0
569,0
569,0
572,0
571,0
573,0
572,0
573,0
574,0
576,0
579,0
584,0
587,0
589,0
594,0
594,0
593,0
597,0
598,0
600,0
603,0
608,0
609,0
610,0
610,0
617,0
621,0
624,0
626,0
629,0
626,0
623,0
618,0
615,0
615,0
613,0
610,0
606,0
604,0
602,0
599,0
596,0
591,0
590,0
588,0
583,0
576,0
574,0
564,0
559,0
557,0
552,0
545,0
540,0
536,0
530,0
525,0
520,0
517,0
513,0
509,0
499,0
495,0
490,0
485,0
480,0
473,0
471,0
467,0
463,0
460,0
459,0
457,0
455,0
453,0
450,0
445,0
445,0
442,0
440,0
439,0
438,0
436,0
432,0
430,0
430,0
428,0
427,0
