686,8
690,8
688,8
686,8
694,8
694,8
696,8
693,8
694,8
697,8
697,8
701,8
702,8
704,8
706,7
706,7
705,7
711,7
710,7
715,7
716,7
718,7
719,7
719,7
722,7
723,7
724,7
721,7
723,7
728,7
729,7
731,7
731,7
731,7
730,7
729,7
733,7
730,7
730,7
726,7
722,7
719,7
715,7
714,7
708,8
706,8
704,9
696,9
693,8
689,8
686,8
680,8
675,8
671,8
663,8
659,8
644,8
635,8
630,8
625,8
617,8
611,8
608,8
603,8
593,8
589,8
585,8
582,8
579,8
574,8
573,8
570,8
566,8
559,8
556,8
550,8
547,8
546,8
542,8
540,8
537,8
534,7
530,7
526,7
524,7
522,7
521,7
518,7
518,7
515,7
512,7
511,7
510,7
509,7
508,7
506,7
504,7
503,7
501,7
499,7
498,7
497,7
496,7
495,7
495,7
495,7
495,7
494,7
494,7
493,7
492,7
492,7
491,7
489,7
489,7
489,7
489,7
489,7
489,7
489,7
489,7
489,7
489,7
489,7
488,6
487,6
487,6
487,6
487,6
487,6
486,6
486,6
486,6
486,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,7
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,6
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,5
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,4
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,3
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
528,2
558,2
580,2
593,2
608,2
620,2
629,2
640,2
645,2
649,2
659,2
662,2
671,2
678,2
686,2
695,2
705,2
707,2
706,2
708,2
705,2
708,2
716,2
718,2
717,2
720,2
723,2
723,2
722,2
725,2
722,2
724,2
727,2
730,2
728,2
726,2
730,2
737,2
738,2
737,2
741,2
744,2
747,2
751,2
755,2
753,2
753,2
755,2
754,2
756,2
762,2
762,2
767,2
772,2
770,2
775,2
780,2
779,2
783,2
786,2
790,2
790,2
787,2
789,2
785,2
783,2
782,2
782,2
778,2
776,2
772,2
771,2
770,2
766,2
762,2
758,2
752,1
749,1
746,1
741,1
736,1
729,1
722,1
719,1
713,1
707,1
702,1
696,1
687,1
686,1
679,1
669,1
666,1
664,1
660,1
655,1
651,1
648,1
644,1
634,1
627,1
623,1
622,1
620,1
618,1
616,1
611,1
607,1
603,1
601,1
596,1
593,1
593,1
591,1
589,1
587,1
584,1
582,1
581,1
578,1
574,1
571,1
570,1
568,1
566,1
565,1
563,1
562,1
562,1
560,1
560,1
559,1
558,1
557,1
557,1
556,1
555,1
555,1
554,1
553,1
552,1
552,1
552,1
550,1
550,1
549,1
549,1
549,1
548,1
548,1
547,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
546,1
545,1
545,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
600,0
630,0
654,0
665,0
669,0
681,0
691,0
702,0
704,0
720,0
728,0
727,0
731,0
735,0
744,0
751,0
748,0
748,0
752,0
751,0
750,0
747,0
752,0
749,0
748,0
755,0
758,0
754,0
753,0
755,0
757,0
756,0
754,0
756,0
755,0
756,0
758,0
758,0
757,0
759,0
759,0
761,0
763,0
767,0
767,0
770,0
770,0
772,0
772,0
771,0
771,0
774,0
777,0
777,0
776,0
779,0
778,0
776,0
773,0
775,0
775,0
783,0
782,0
778,0
777,0
773,0
770,0
769,0
765,0
762,0
758,0
749,0
742,0
738,0
732,0
727,0
724,0
719,0
713,0
707,0
702,0
696,0
688,0
684,0
676,0
674,0
669,0
665,0
660,0
653,0
642,0
636,0
632,0
629,0
625,0
615,0
607,0
601,0
593,0
590,0
586,0
575,0
574,0
572,0
568,0
566,0
560,0
556,0
552,0
549,0
546,0
543,0
541,0
537,0
534,0
532,0
532,0
528,0
526,0
523,0
522,0
520,0
519,0
517,0
516,0
514,0
513,0
512,0
512,0
512,0
511,0
511,0
511,0
511,0
511,0
511,0
510,0
510,0
509,0
508,0
507,0
507,0
507,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
506,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
505,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
551,0
582,0
598,0
615,0
627,0
635,0
647,0
660,0
665,0
674,0
681,0
689,0
695,0
702,0
705,0
713,0
714,0
714,0
711,0
714,0
719,0
719,0
722,0
722,0
724,0
726,0
724,0
723,0
724,0
728,0
728,0
728,0
731,0
736,0
743,0
744,0
746,0
747,0
745,0
748,0
749,0
752,0
756,0
758,0
760,0
762,0
763,0
763,0
764,0
767,0
768,0
771,0
773,0
776,0
782,0
784,0
784,0
790,0
792,0
793,0
793,0
791,0
794,0
794,0
791,0
790,0
782,0
779,0
772,0
769,0
767,0
764,0
758,0
751,0
747,0
744,0
740,0
735,0
731,0
721,0
717,0
715,0
705,0
701,0
697,0
690,0
685,0
682,0
674,0
667,0
660,0
652,0
645,0
641,0
633,0
625,0
618,0
614,0
611,0
608,0
603,0
593,0
591,0
584,0
581,0
579,0
577,0
574,0
569,0
566,0
561,0
557,0
554,0
553,0
552,0
549,0
548,0
547,0
545,0
544,0
543,0
542,0
541,0
540,0
538,0
537,0
537,0
537,0
536,0
534,0
534,0
533,0
532,0
531,0
530,0
529,0
528,0
527,0
527,0
527,0
527,0
527,0
527,0
527,0
527,0
526,0
526,0
526,0
526,0
526,0
526,0
525,0
525,0
525,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
575,0
609,0
620,0
644,0
657,0
670,0
678,0
681,0
687,0
695,0
698,0
703,0
705,0
715,0
721,0
722,0
729,0
728,0
729,0
728,0
728,0
728,0
732,0
732,0
731,0
732,0
735,0
734,0
734,0
728,0
727,0
729,0
733,0
736,0
740,0
744,0
745,0
743,0
743,0
743,0
746,0
744,0
748,0
748,0
750,0
751,0
752,0
751,0
750,0
758,0
757,0
762,0
763,0
764,0
765,0
766,0
764,0
766,0
769,0
770,0
769,0
769,0
769,0
767,0
763,0
765,0
761,0
757,0
750,0
742,0
734,0
729,0
726,0
719,0
713,0
710,0
702,0
699,0
695,0
690,0
679,0
674,0
671,0
665,0
654,0
646,0
640,0
635,0
629,0
625,0
619,0
617,0
611,0
606,0
601,0
597,0
593,0
586,0
581,0
575,0
569,0
566,0
563,0
558,0
557,0
549,0
543,0
539,0
536,0
535,0
532,0
530,0
528,0
525,0
525,0
523,0
519,0
518,0
516,0
514,0
514,0
513,0
512,0
511,0
510,0
508,0
508,0
508,0
506,0
506,0
505,0
505,0
505,0
504,0
504,0
504,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
502,0
502,0
502,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
544,0
573,0
595,0
616,0
630,0
632,0
637,0
650,0
660,0
664,0
672,0
679,0
684,0
685,0
685,0
684,0
693,0
699,0
704,0
705,0
704,0
704,0
707,0
704,0
703,0
705,0
706,0
705,0
709,0
709,0
709,0
714,0
713,0
715,0
711,0
716,0
718,0
720,0
719,0
722,0
723,0
727,0
730,0
731,0
735,0
736,0
742,0
745,0
745,0
746,0
749,0
753,0
753,0
754,0
756,0
757,0
760,0
765,0
767,0
772,0
777,0
777,0
778,0
776,0
777,0
771,0
767,0
762,0
756,0
754,0
747,0
741,0
735,0
733,0
730,0
725,0
721,0
717,0
713,0
710,0
706,0
700,0
693,0
688,0
685,0
681,0
674,0
668,0
661,0
657,0
651,0
642,0
635,0
634,0
630,0
626,0
621,0
616,0
612,0
606,0
601,0
593,0
583,0
579,0
578,0
575,0
570,0
566,0
565,0
562,0
557,0
553,0
549,0
546,0
546,0
546,0
543,0
542,0
542,0
538,0
538,0
536,0
535,0
534,0
533,0
529,0
528,0
526,0
524,0
524,0
524,0
524,0
524,0
523,0
523,0
523,0
523,0
522,0
522,0
522,0
522,0
522,0
522,0
521,0
521,0
521,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
519,0
519,0
519,0
519,0
519,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
562,0
590,0
615,0
625,0
638,0
648,0
665,0
663,0
672,0
679,0
685,0
694,0
703,0
704,0
707,0
708,0
714,0
718,0
718,0
721,0
724,0
724,0
721,0
719,0
719,0
724,0
722,0
727,0
731,0
730,0
734,0
737,0
738,0
738,0
739,0
739,0
737,0
740,0
742,0
741,0
742,0
745,0
745,0
746,0
750,0
754,0
755,0
762,0
766,0
768,0
770,0
774,0
775,0
774,0
775,0
778,0
781,0
784,0
783,0
787,0
786,0
784,0
784,0
785,0
785,0
783,0
779,0
775,0
770,0
770,0
766,0
762,0
755,0
754,0
747,0
743,0
741,0
739,0
729,0
724,0
720,0
713,0
704,0
698,0
689,0
684,0
678,0
671,0
667,0
657,0
651,0
645,0
636,0
630,0
626,0
618,0
612,0
607,0
601,0
595,0
592,0
586,0
583,0
581,0
576,0
568,0
566,0
563,0
557,0
554,0
550,0
548,0
546,0
544,0
542,0
539,0
538,0
535,0
534,0
532,0
532,0
