785,11
787,11
788,12
789,12
788,12
791,12
795,12
801,12
801,12
802,12
801,12
800,12
809,12
810,13
811,13
812,13
814,13
815,13
817,13
816,13
816,13
822,13
824,13
828,13
832,13
835,13
835,13
843,12
845,12
850,12
856,12
861,12
865,12
866,12
867,12
861,12
862,12
860,12
854,13
854,13
846,13
844,13
841,13
842,13
839,13
836,13
830,13
824,13
820,13
813,13
810,13
807,12
798,12
792,12
786,12
784,12
777,12
773,12
768,12
761,13
758,13
754,14
746,14
745,14
738,14
732,14
726,14
722,14
715,14
706,15
701,15
693,15
688,15
683,15
678,15
674,15
672,15
668,15
666,14
664,14
658,13
655,13
653,13
651,13
649,13
648,13
644,13
641,13
638,13
637,13
636,13
634,13
632,13
631,13
630,13
629,14
629,14
629,14
627,14
626,14
625,14
625,14
624,14
623,14
623,14
623,14
621,14
619,14
617,14
616,14
616,14
616,14
615,14
615,15
615,15
615,15
614,15
613,15
613,15
612,15
612,15
611,15
611,14
611,14
611,14
611,14
610,14
610,14
610,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,14
609,13
609,13
609,13
609,13
609,13
609,13
609,13
609,13
609,13
609,13
609,13
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,12
609,11
609,11
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,9
609,9
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
609,8
677,8
703,8
723,8
737,8
746,8
763,8
770,8
783,8
791,8
796,8
799,8
799,8
805,8
808,8
816,8
820,9
817,9
819,9
819,9
820,9
819,9
822,9
824,9
824,9
826,9
828,9
831,9
833,9
838,9
840,9
835,10
834,10
839,9
844,9
844,9
844,9
840,9
842,9
847,9
856,9
859,9
863,9
865,9
869,9
865,9
866,9
868,9
877,9
878,9
882,9
883,9
885,9
886,9
888,9
893,9
899,9
899,9
902,9
903,9
902,9
904,9
901,9
901,9
899,9
895,9
896,9
894,10
885,10
878,9
874,8
871,8
862,8
855,8
849,9
841,9
835,9
829,9
823,10
818,10
807,11
799,11
797,11
789,11
778,11
773,11
772,11
766,11
757,12
752,11
745,11
739,11
735,11
727,11
720,11
712,11
707,11
700,11
695,11
688,11
682,10
677,10
673,10
669,10
664,10
660,10
658,10
655,10
652,10
651,10
649,10
644,10
642,10
639,10
638,10
635,10
630,10
629,10
628,10
625,10
625,10
623,10
621,10
620,10
619,10
618,10
617,10
617,10
616,10
616,10
616,11
616,11
616,11
615,11
614,11
613,11
613,11
612,11
612,11
612,11
612,11
611,11
611,11
611,11
611,10
611,10
611,10
611,10
611,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,12
610,12
610,12
610,12
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,12
610,12
610,12
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
604,13
602,13
654,13
688,13
709,13
714,13
723,13
732,13
739,13
745,13
761,13
767,13
778,13
784,13
788,13
789,13
790,13
794,13
798,12
798,12
798,12
803,12
801,12
804,12
805,12
809,12
800,12
802,12
802,13
805,13
809,13
811,13
807,13
805,12
804,12
809,12
808,12
810,13
815,13
818,13
821,13
820,13
824,13
831,13
835,13
836,13
839,13
843,13
847,13
849,13
851,13
855,13
857,13
854,13
858,13
858,13
860,13
867,13
869,13
875,13
879,13
882,13
885,13
889,13
890,13
888,13
887,13
885,13
886,13
883,12
878,12
872,12
869,12
863,12
862,12
860,12
851,11
846,11
844,11
836,11
835,10
824,10
818,10
810,10
806,10
805,10
797,10
792,10
788,10
783,10
774,10
768,9
760,9
753,9
748,9
742,9
733,9
730,9
717,9
711,9
708,9
702,9
696,9
693,9
688,9
683,9
679,10
677,10
673,11
668,11
662,11
660,11
651,11
651,11
648,11
645,11
642,11
640,11
639,11
635,11
635,11
632,11
632,11
629,11
629,11
627,11
625,11
625,11
624,11
624,11
622,11
621,11
620,10
620,10
620,10
620,10
618,10
617,10
617,10
616,10
614,10
614,10
614,10
614,10
614,10
613,10
613,10
612,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
611,9
611,9
611,9
611,9
611,9
611,9
611,9
611,9
611,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,8
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,9
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,13
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,11
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,12
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
609,10
607,10
666,10
698,10
724,10
740,10
756,10
774,10
778,10
788,10
798,10
809,10
813,10
815,11
817,11
827,11
823,12
829,12
832,12
839,12
839,12
839,12
845,12
845,12
849,12
851,12
852,12
853,12
852,12
850,11
846,11
849,11
848,11
849,11
853,11
856,11
856,11
862,11
864,10
863,10
863,10
864,10
863,10
864,10
864,10
869,10
871,10
873,10
875,10
874,10
872,10
878,10
880,10
880,10
883,10
889,10
892,10
892,10
894,10
894,10
898,10
903,10
900,10
897,10
897,10
897,10
893,11
891,11
887,11
883,11
883,12
884,12
882,12
877,12
874,12
871,13
869,13
866,13
858,13
852,13
851,13
844,13
840,13
833,13
829,13
822,13
814,13
809,13
800,13
794,13
785,13
775,13
767,13
762,13
757,13
746,13
739,13
735,13
729,13
724,14
719,14
715,14
709,14
702,14
699,14
693,14
692,14
681,15
680,15
674,14
670,14
667,14
665,14
660,14
652,14
648,14
645,14
643,14
641,14
640,14
638,14
637,14
636,14
635,14
632,14
630,14
627,14
626,14
625,14
625,14
625,14
624,14
623,14
623,14
623,14
621,14
620,14
619,14
619,14
619,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,15
618,14
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,15
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,14
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,13
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,12
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,12
618,12
618,12
618,12
618,12
618,12
618,11
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,10
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
618,11
617,11
673,11
708,11
733,11
754,11
768,11
775,11
791,11
791,11
795,11
802,11
803,11
800,11
805,10
805,10
812,10
805,9
803,9
808,9
806,9
805,9
811,9
816,9
818,9
816,9
824,9
823,9
827,9
829,9
830,9
824,9
820,9
819,9
824,9
826,9
827,9
831,9
833,9
835,9
834,9
833,9
837,9
834,9
833,9
840,9
844,9
847,9
851,9
850,9
853,9
853,9
859,9
861,9
862,9
863,9
863,9
868,9
871,9
873,9
880,9
883,9
886,9
886,9
886,9
886,9
883,9
877,9
874,9
870,9
863,9
857,9
852,8
848,8
847,8
843,8
835,7
830,7
825,7
822,7
815,7
809,7
803,7
800,7
790,7
786,7
780,7
771,7
766,7
757,7
750,7
745,7
744,7
736,7
729,7
722,7
715,7
710,7
704,7
697,7
692,6
684,6
677,6
669,6
668,6
660,6
658,6
654,5
648,4
647,4
645,4
641,4
637,4
633,4
630,4
629,4
627,4
626,4
624,4
622,4
622,4
620,4
617,4
617,4
616,4
616,4
612,4
611,4
610,4
609,4
608,4
607,4
607,4
606,4
605,4
605,4
605,4
605,4
605,4
603,4
602,4
602,3
601,3
601,3
600,3
599,3
599,3
599,3
598,3
598,3
598,3
598,3
598,3
598,3
598,3
598,3
598,3
598,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
597,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,2
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,1
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
661,0
693,0
713,0
727,0
740,0
758,0
773,0
781,0
792,0
800,0
806,0
815,0
816,0
819,0
833,0
833,0
832,0
832,0
834,0
836,0
844,0
846,0
843,0
848,0
848,0
849,0
854,0
855,0
860,0
862,0
863,0
863,0
861,0
860,0
866,0
867,0
868,0
871,0
875,0
873,0
877,0
882,0
884,0
887,0
893,0
899,0
907,0
909,0
914,0
916,0
921,0
920,0
922,0
927,0
929,0
928,0
927,0
927,0
933,0
933,0
933,0
927,0
925,0
923,0
921,0
920,0
915,0
905,0
902,0
898,0
893,0
888,0
884,0
880,0
875,0
870,0
866,0
861,0
853,0
845,0
843,0
838,0
834,0
820,0
812,0
803,0
799,0
791,0
784,0
775,0
769,0
763,0
757,0
745,0
738,0
731,0
726,0
719,0
715,0
708,0
704,0
699,0
693,0
691,0
690,0
686,0
683,0
675,0
671,0
667,0
667,0
665,0
663,0
661,0
659,0
658,0
657,0
654,0
652,0
650,0
648,0
646,0
644,0
642,0
641,0
640,0
640,0
639,0
639,0
638,0
636,0
636,0
636,0
635,0
634,0
633,0
632,0
632,0
630,0
630,0
630,0
630,0
630,0
630,0
629,0
629,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
628,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
679,0
716,0
743,0
759,0
777,0
788,0
797,0
809,0
809,0
825,0
827,0
831,0
832,0
836,0
835,0
834,0
841,0
841,0
844,0
846,0
848,0
857,0
858,0
855,0
857,0
858,0
859,0
859,0
864,0
866,0
870,0
868,0
869,0
868,0
872,0
873,0
871,0
875,0
879,0
884,0
887,0
890,0
887,0
888,0
888,0
890,0
891,0
894,0
895,0
901,0
905,0
906,0
908,0
914,0
915,0
911,0
914,0
916,0
915,0
914,0
918,0
916,0
911,0
909,0
908,0
905,0
901,0
897,0
892,0
889,0
883,0
877,0
868,0
860,0
857,0
855,0
853,0
846,0
835,0
830,0
821,0
808,0
796,0
790,0
780,0
771,0
759,0
754,0
745,0
741,0
732,0
721,0
715,0
710,0
702,0
696,0
689,0
682,0
677,0
671,0
668,0
661,0
652,0
647,0
643,0
639,0
633,0
629,0
626,0
621,0
621,0
618,0
614,0
611,0
610,0
609,0
604,0
603,0
601,0
600,0
599,0
