929,0
933,0
930,0
932,0
931,0
931,0
930,0
933,0
931,0
933,0
936,0
935,0
939,0
939,0
943,0
945,0
944,0
944,0
953,0
957,0
958,0
952,0
950,0
953,0
954,0
952,0
951,0
955,0
958,0
960,0
962,0
968,0
971,0
970,0
968,0
965,0
962,0
951,0
947,0
937,0
936,0
933,0
928,0
913,0
903,0
892,0
888,0
881,0
876,0
865,0
854,0
842,0
831,0
825,0
820,0
812,0
805,0
793,0
788,0
781,0
774,0
770,0
761,0
751,0
744,0
740,0
732,0
720,0
714,0
708,0
703,0
698,0
692,0
684,0
677,0
675,0
668,0
666,0
663,0
659,0
656,0
654,0
652,0
651,0
649,0
647,0
645,0
643,0
643,0
642,0
640,0
639,0
637,0
635,0
633,0
629,0
629,0
627,0
627,0
626,0
624,0
624,0
623,0
622,0
622,0
622,0
620,0
620,0
619,0
618,0
618,0
616,0
615,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
613,0
613,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
673,0
709,0
730,0
741,0
759,0
767,0
770,0
782,0
795,0
808,0
817,0
820,0
829,0
835,0
833,0
840,0
844,0
847,0
842,0
847,0
848,0
849,0
854,0
852,0
858,0
862,0
862,0
860,0
864,0
868,0
871,0
870,0
877,0
876,0
878,0
880,0
886,0
886,0
890,0
894,0
895,0
899,0
906,0
907,0
915,0
917,0
917,0
922,0
928,0
929,0
938,0
944,0
951,0
952,0
953,0
961,0
962,0
972,0
978,0
982,0
982,0
989,0
987,0
985,0
981,0
984,0
981,0
980,0
977,0
973,0
970,0
963,0
963,0
957,0
957,0
950,0
945,0
939,0
928,0
920,0
911,0
910,0
906,0
902,0
897,0
890,0
884,0
880,0
870,0
864,0
854,0
843,0
836,0
831,0
826,0
823,0
817,0
813,0
807,0
801,0
797,0
789,0
787,0
781,0
774,0
767,0
765,0
760,0
754,0
748,0
748,0
745,0
743,0
741,0
736,0
732,0
731,0
727,0
724,0
723,0
722,0
720,0
719,0
718,0
717,0
717,0
716,0
716,0
716,0
715,0
714,0
714,0
713,0
712,0
712,0
712,0
712,0
712,0
712,0
712,0
711,0
710,0
710,0
709,0
709,0
709,0
709,0
708,0
708,0
707,0
707,0
707,0
707,0
707,0
707,0
707,0
707,0
707,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
766,0
795,0
821,0
850,0
869,0
894,0
910,0
922,0
930,0
930,0
934,0
942,0
946,0
950,0
956,0
957,0
960,0
960,0
958,0
962,0
959,0
959,0
962,0
959,0
958,0
960,0
962,0
960,0
964,0
965,0
968,0
967,0
964,0
965,0
966,0
969,0
972,0
970,0
968,0
964,0
970,0
976,0
976,0
974,0
974,0
975,0
974,0
975,0
980,0
984,0
987,0
990,0
996,0
995,0
991,0
995,0
993,0
996,0
1001,0
1004,0
1003,0
1003,0
1003,0
1003,0
1002,0
994,0
994,0
990,0
986,0
981,0
974,0
967,0
957,0
946,0
937,0
933,0
923,0
914,0
903,0
898,0
888,0
880,0
871,0
865,0
852,0
844,0
832,0
824,0
815,0
812,0
806,0
796,0
783,0
776,0
772,0
769,0
762,0
757,0
748,0
742,0
734,0
730,0
727,0
723,0
715,0
706,0
702,0
693,0
691,0
689,0
684,0
681,0
678,0
676,0
671,0
669,0
665,0
664,0
661,0
659,0
656,0
655,0
654,0
653,0
653,0
652,0
651,0
651,0
650,0
650,0
650,0
650,0
650,0
649,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
716,0
749,0
769,0
789,0
804,0
823,0
823,0
830,0
839,0
852,0
859,0
855,0
869,0
875,0
877,0
878,0
883,0
889,0
891,0
892,0
899,0
903,0
907,0
910,0
907,0
908,0
908,0
909,0
908,0
907,0
910,0
911,0
913,0
916,0
918,0
916,0
917,0
921,0
919,0
918,0
923,0
925,0
928,0
931,0
937,0
944,0
957,0
960,0
958,0
962,0
965,0
973,0
974,0
976,0
982,0
984,0
990,0
999,0
1006,0
1009,0
1007,0
1005,0
1006,0
1001,0
1002,0
997,0
990,0
988,0
985,0
980,0
974,0
967,0
962,0
960,0
953,0
943,0
938,0
926,0
918,0
907,0
900,0
894,0
887,0
882,0
877,0
870,0
864,0
854,0
843,0
831,0
820,0
815,0
809,0
802,0
797,0
793,0
788,0
780,0
779,0
775,0
772,0
764,0
761,0
758,0
750,0
749,0
745,0
742,0
735,0
729,0
726,0
722,0
721,0
719,0
715,0
711,0
709,0
708,0
705,0
705,0
701,0
701,0
700,0
700,0
700,0
699,0
697,0
696,0
695,0
694,0
694,0
694,0
694,0
693,0
693,0
692,0
692,0
691,0
690,0
688,0
688,0
688,0
688,0
686,0
686,0
685,0
685,0
685,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
684,0
733,0
775,0
803,0
819,0
842,0
855,0
860,0
868,0
879,0
885,0
890,0
894,0
894,0
898,0
901,0
904,0
905,0
906,0
907,0
908,0
906,0
906,0
905,0
912,0
912,0
910,0
909,0
908,0
910,0
910,0
909,0
908,0
911,0
915,0
920,0
920,0
920,0
923,0
924,0
925,0
931,0
936,0
938,0
934,0
936,0
935,0
934,0
937,0
933,0
938,0
940,0
943,0
943,0
943,0
941,0
941,0
939,0
944,0
946,0
949,0
952,0
949,0
948,0
940,0
932,0
929,0
925,0
920,0
917,0
912,0
905,0
899,0
894,0
891,0
890,0
882,0
875,0
872,0
866,0
859,0
853,0
850,0
843,0
833,0
824,0
817,0
805,0
801,0
790,0
784,0
776,0
766,0
759,0
755,0
746,0
740,0
737,0
728,0
721,0
711,0
707,0
698,0
695,0
690,0
685,0
680,0
675,0
673,0
669,0
668,0
664,0
658,0
658,0
654,0
651,0
647,0
644,0
643,0
641,0
641,0
640,0
639,0
637,0
636,0
634,0
631,0
630,0
629,0
628,0
627,0
625,0
625,0
623,0
622,0
622,0
621,0
620,0
620,0
620,0
619,0
619,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
618,0
617,0
617,0
617,0
617,0
617,0
617,0
617,0
617,0
617,0
617,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
672,0
708,0
732,0
744,0
751,0
769,0
783,0
790,0
793,0
800,0
809,0
816,0
826,0
829,0
833,0
841,0
849,0
854,0
859,0
858,0
861,0
863,0
865,0
869,0
872,0
871,0
872,0
877,0
887,0
890,0
890,0
895,0
895,0
898,0
900,0
901,0
902,0
901,0
899,0
906,0
917,0
916,0
919,0
918,0
922,0
926,0
932,0
935,0
937,0
942,0
948,0
954,0
962,0
961,0
967,0
972,0
977,0
976,0
982,0
985,0
987,0
987,0
986,0
985,0
984,0
979,0
979,0
972,0
969,0
962,0
958,0
956,0
953,0
950,0
940,0
935,0
930,0
924,0
917,0
913,0
905,0
899,0
894,0
885,0
877,0
865,0
859,0
854,0
845,0
840,0
830,0
822,0
816,0
810,0
802,0
795,0
785,0
777,0
773,0
769,0
763,0
760,0
756,0
749,0
749,0
746,0
742,0
737,0
735,0
734,0
731,0
726,0
724,0
722,0
719,0
715,0
712,0
711,0
709,0
708,0
707,0
703,0
702,0
701,0
701,0
698,0
698,0
696,0
693,0
693,0
692,0
691,0
690,0
689,0
688,0
688,0
687,0
686,0
686,0
686,0
686,0
686,0
686,0
685,0
685,0
685,0
683,0
683,0
682,0
682,0
682,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
678,0
678,0
678,0
678,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
677,0
735,0
784,0
802,0
821,0
843,0
849,0
849,0
863,0
872,0
883,0
890,0
897,0
898,0
902,0
904,0
906,0
905,0
899,0
908,0
904,0
905,0
907,0
907,0
905,0
907,0
901,0
903,0
906,0
906,0
907,0
912,0
913,0
920,0
921,0
924,0
923,0
925,0
925,0
920,0
925,0
928,0
930,0
931,0
937,0
934,0
937,0
943,0
950,0
953,0
953,0
957,0
959,0
961,0
969,0
968,0
973,0
980,0
984,0
992,0
992,0
996,0
997,0
996,0
994,0
992,0
988,0
985,0
978,0
972,0
964,0
960,0
958,0
955,0
950,0
943,0
939,0
933,0
922,0
916,0
906,0
894,0
883,0
870,0
863,0
858,0
851,0
843,0
835,0
831,0
820,0
814,0
804,0
800,0
788,0
781,0
776,0
772,0
770,0
765,0
763,0
755,0
750,0
745,0
744,0
737,0
731,0
729,0
727,0
726,0
718,0
713,0
706,0
703,0
699,0
696,0
695,0
693,0
691,0
