990,0
992,0
993,0
995,0
998,0
1004,0
1009,0
1011,0
1005,0
1004,0
1002,0
997,0
998,0
998,0
1000,0
1002,0
1003,0
1007,0
1011,0
1017,0
1023,0
1028,0
1032,0
1033,0
1031,0
1031,0
1039,0
1040,0
1042,0
1043,0
1050,0
1053,0
1057,0
1058,0
1055,0
1057,0
1053,0
1051,0
1051,0
1045,0
1039,0
1032,0
1026,0
1024,0
1018,0
1010,0
999,0
994,0
987,0
981,0
977,0
970,0
956,0
949,0
941,0
933,0
927,0
923,0
912,0
902,0
888,0
874,0
868,0
860,0
855,0
848,0
842,0
836,0
829,0
816,0
811,0
810,0
807,0
803,0
797,0
789,0
782,0
777,0
775,0
768,0
763,0
761,0
760,0
756,0
753,0
749,0
746,0
743,0
741,0
739,0
739,0
735,0
733,0
729,0
729,0
727,0
725,0
722,0
719,0
718,0
717,0
713,0
713,0
712,0
710,0
709,0
709,0
708,0
708,0
708,0
708,0
708,0
708,0
707,0
707,0
707,0
706,0
706,0
706,0
705,0
705,0
705,0
705,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
760,0
805,0
843,0
863,0
874,0
889,0
892,0
902,0
911,0
914,0
910,0
916,0
917,0
919,0
922,0
925,0
928,0
928,0
931,0
935,0
937,0
936,0
938,0
933,0
934,0
943,0
947,0
949,0
947,0
947,0
950,0
950,0
949,0
954,0
958,0
963,0
966,0
971,0
973,0
978,0
974,0
976,0
981,0
983,0
980,0
985,0
989,0
993,0
1001,0
1007,0
1010,0
1016,0
1020,0
1021,0
1025,0
1027,0
1025,0
1026,0
1032,0
1038,0
1042,0
1045,0
1043,0
1038,0
1035,0
1034,0
1032,0
1031,0
1028,0
1022,0
1018,0
1011,0
1006,0
1005,0
999,0
994,0
990,0
987,0
976,0
970,0
962,0
955,0
946,0
939,0
933,0
925,0
912,0
905,0
890,0
879,0
871,0
864,0
852,0
847,0
837,0
829,0
822,0
813,0
810,0
803,0
797,0
786,0
781,0
780,0
774,0
772,0
768,0
764,0
759,0
756,0
750,0
748,0
742,0
737,0
736,0
735,0
731,0
729,0
728,0
727,0
727,0
726,0
725,0
724,0
723,0
720,0
720,0
718,0
718,0
718,0
716,0
713,0
711,0
710,0
707,0
706,0
705,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
772,0
816,0
840,0
866,0
879,0
882,0
888,0
900,0
904,0
910,0
922,0
921,0
920,0
922,0
926,0
927,0
933,0
929,0
935,0
941,0
942,0
943,0
943,0
943,0
948,0
953,0
957,0
960,0
958,0
961,0
966,0
969,0
968,0
970,0
972,0
976,0
975,0
978,0
975,0
976,0
982,0
980,0
985,0
990,0
999,0
999,0
1000,0
1002,0
1013,0
1012,0
1015,0
1018,0
1022,0
1025,0
1036,0
1042,0
1041,0
1049,0
1053,0
1057,0
1055,0
1058,0
1052,0
1050,0
1041,0
1034,0
1032,0
1031,0
1024,0
1022,0
1017,0
1010,0
1002,0
997,0
988,0
979,0
972,0
967,0
962,0
954,0
948,0
937,0
932,0
923,0
918,0
908,0
904,0
893,0
882,0
875,0
864,0
858,0
850,0
844,0
838,0
828,0
822,0
814,0
809,0
801,0
794,0
792,0
788,0
780,0
774,0
769,0
762,0
757,0
750,0
749,0
744,0
741,0
739,0
734,0
731,0
729,0
729,0
725,0
723,0
721,0
719,0
715,0
714,0
713,0
713,0
712,0
710,0
708,0
707,0
707,0
706,0
705,0
705,0
703,0
702,0
702,0
700,0
700,0
700,0
699,0
699,0
699,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
696,0
769,0
810,0
829,0
856,0
871,0
888,0
899,0
901,0
910,0
921,0
934,0
938,0
938,0
945,0
932,0
938,0
945,0
945,0
946,0
944,0
944,0
945,0
948,0
948,0
948,0
950,0
951,0
955,0
960,0
960,0
961,0
961,0
963,0
964,0
964,0
966,0
971,0
971,0
975,0
972,0
976,0
981,0
981,0
985,0
985,0
988,0
989,0
993,0
994,0
1001,0
1001,0
1004,0
1010,0
1014,0
1018,0
1025,0
1029,0
1036,0
1039,0
1040,0
1040,0
1035,0
1038,0
1036,0
1036,0
1030,0
1023,0
1024,0
1022,0
1018,0
1019,0
1013,0
1009,0
1008,0
1002,0
998,0
991,0
987,0
982,0
976,0
970,0
963,0
956,0
948,0
940,0
931,0
927,0
923,0
916,0
909,0
898,0
889,0
881,0
878,0
874,0
868,0
863,0
858,0
855,0
849,0
843,0
839,0
833,0
826,0
819,0
817,0
814,0
813,0
809,0
802,0
796,0
791,0
787,0
782,0
780,0
775,0
773,0
769,0
767,0
765,0
765,0
763,0
762,0
760,0
760,0
759,0
759,0
757,0
756,0
754,0
754,0
752,0
752,0
752,0
752,0
751,0
751,0
751,0
751,0
751,0
750,0
750,0
749,0
749,0
749,0
749,0
749,0
749,0
748,0
747,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
746,0
830,0
869,0
900,0
911,0
932,0
935,0
940,0
946,0
958,0
968,0
976,0
981,0
978,0
990,0
987,0
978,0
978,0
977,0
980,0
982,0
988,0
993,0
992,0
996,0
994,0
995,0
998,0
1002,0
1001,0
1002,0
1000,0
1001,0
1007,0
1001,0
1002,0
1002,0
1003,0
1001,0
1006,0
1010,0
1003,0
1001,0
1001,0
1004,0
1003,0
1003,0
1007,0
1011,0
1019,0
1020,0
1023,0
1022,0
1028,0
1032,0
1038,0
1042,0
1043,0
1052,0
1054,0
1061,0
1060,0
1061,0
1057,0
1056,0
1052,0
1049,0
1042,0
1038,0
1033,0
1027,0
1019,0
1013,0
1008,0
1003,0
993,0
988,0
975,0
969,0
959,0
957,0
949,0
944,0
933,0
924,0
915,0
904,0
895,0
887,0
876,0
871,0
861,0
853,0
849,0
843,0
836,0
827,0
821,0
814,0
811,0
808,0
803,0
799,0
794,0
789,0
783,0
779,0
776,0
771,0
767,0
764,0
760,0
756,0
754,0
752,0
750,0
747,0
743,0
742,0
741,0
738,0
736,0
735,0
731,0
728,0
727,0
725,0
724,0
724,0
722,0
720,0
719,0
719,0
719,0
718,0
717,0
717,0
716,0
716,0
715,0
715,0
715,0
715,0
715,0
715,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
714,0
713,0
713,0
713,0
712,0
712,0
712,0
712,0
712,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
781,0
814,0
840,0
863,0
877,0
884,0
901,0
907,0
916,0
923,0
934,0
945,0
947,0
952,0
955,0
954,0
954,0
956,0
962,0
961,0
969,0
967,0
975,0
974,0
970,0
970,0
965,0
973,0
976,0
978,0
982,0
987,0
987,0
988,0
988,0
987,0
995,0
996,0
1002,0
1007,0
1010,0
1010,0
1014,0
1020,0
1023,0
1019,0
1027,0
1033,0
1036,0
1036,0
1044,0
1048,0
1048,0
1049,0
1052,0
1055,0
1056,0
1060,0
1061,0
1069,0
1070,0
1070,0
1070,0
1071,0
1067,0
1066,0
1061,0
1053,0
1051,0
1044,0
1037,0
1029,0
1020,0
1011,0
1000,0
993,0
989,0
980,0
972,0
963,0
953,0
947,0
938,0
932,0
925,0
917,0
911,0
896,0
887,0
877,0
871,0
864,0
858,0
846,0
840,0
834,0
828,0
816,0
805,0
801,0
796,0
790,0
787,0
780,0
772,0
769,0
766,0
763,0
757,0
752,0
747,0
744,0
740,0
736,0
734,0
729,0
725,0
723,0
719,0
717,0
716,0
715,0
713,0
713,0
711,0
709,0
708,0
707,0
705,0
705,0
705,0
704,0
704,0
704,0
703,0
702,0
702,0
702,0
702,0
701,0
701,0
700,0
700,0
699,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
772,0
815,0
837,0
850,0
859,0
872,0
888,0
896,0
910,0
918,0
915,0
921,0
925,0
929,0
933,0
937,0
942,0
940,0
939,0
938,0
942,0
951,0
955,0
956,0
957,0
957,0
960,0
960,0
954,0
960,0
957,0
956,0
962,0
968,0
967,0
968,0
970,0
973,0
975,0
971,0
974,0
977,0
978,0
985,0
985,0
992,0
993,0
993,0
999,0
1001,0
1001,0
1004,0
1007,0
1009,0
1013,0
1016,0
1020,0
1022,0
1029,0
1032,0
1032,0
1035,0
1035,0
1028,0
1023,0
1025,0
1019,0
