483,39
485,39
485,40
486,40
488,40
491,39
499,39
499,39
500,39
503,39
505,39
505,39
503,39
505,39
507,41
507,41
505,42
505,42
507,42
510,44
503,44
503,45
504,45
499,45
500,44
500,45
503,45
504,45
500,45
500,46
503,48
504,48
506,49
507,49
504,51
500,51
498,51
494,51
495,51
491,51
490,51
488,51
487,50
482,50
477,50
478,51
474,51
472,52
470,51
468,52
464,52
464,52
462,53
461,53
459,52
459,52
457,53
457,52
457,52
457,52
456,53
453,53
453,53
452,53
452,53
452,53
451,51
451,51
450,51
450,51
450,52
450,51
450,50
450,50
449,50
448,50
448,50
449,49
448,49
448,48
448,48
448,48
448,48
448,48
448,48
448,47
446,47
443,45
441,44
441,44
441,44
441,44
440,46
440,46
440,46
440,46
440,45
440,45
440,45
440,44
440,44
440,43
440,43
440,42
438,42
438,42
437,42
437,42
437,42
437,42
437,41
437,40
436,40
436,40
436,40
436,39
436,39
436,39
436,39
436,39
436,38
436,39
436,39
436,39
436,39
436,39
436,39
436,39
436,39
436,39
436,39
436,39
436,38
436,39
436,37
436,36
436,36
436,36
436,36
436,36
436,36
436,36
436,36
436,36
436,36
436,37
436,37
436,37
436,36
436,36
436,36
436,36
436,36
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,35
436,35
436,35
436,35
436,35
436,33
436,33
436,33
436,33
436,33
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,31
436,31
436,30
436,29
436,29
436,29
436,29
436,29
436,29
436,29
436,28
436,27
436,28
436,28
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,26
436,26
436,26
436,26
436,26
436,26
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,26
436,26
436,26
436,26
436,26
436,28
436,28
436,28
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,27
436,26
436,26
436,26
436,27
436,27
436,27
436,27
436,27
436,26
436,26
436,26
436,28
436,28
436,28
436,28
436,28
436,28
436,28
436,29
436,29
436,29
436,29
436,30
436,30
436,30
436,30
436,30
436,31
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,32
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,34
436,34
436,34
436,34
436,34
436,33
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,34
436,35
436,35
436,35
436,35
436,35
436,35
436,36
436,36
436,36
436,36
436,35
436,36
436,36
436,36
436,36
436,36
436,36
436,35
424,36
414,36
453,36
466,36
476,36
478,36
476,35
477,35
487,36
487,36
493,36
491,37
491,37
496,38
495,38
500,38
500,38
502,38
502,37
503,37
505,38
506,38
503,38
506,39
508,39
507,40
509,41
513,41
507,41
502,41
498,41
497,43
501,42
504,43
509,43
511,42
508,41
514,41
514,41
513,42
512,42
517,42
516,42
519,42
522,42
521,42
519,41
517,40
519,40
519,39
519,39
518,39
525,39
526,41
523,40
526,40
526,40
527,41
524,41
523,42
524,42
524,43
523,43
524,42
522,43
520,43
519,42
516,42
514,43
511,43
510,43
507,43
509,43
506,44
506,44
503,44
503,43
500,43
498,44
497,44
497,44
493,44
492,44
490,44
488,44
486,43
484,44
482,43
480,43
480,43
480,43
479,41
479,41
478,42
478,42
478,43
478,43
477,44
476,45
474,47
473,47
471,47
469,46
467,46
465,46
464,46
464,46
462,46
462,46
461,47
461,47
461,47
460,48
460,48
460,48
460,49
459,49
459,49
459,49
459,49
459,50
458,49
458,48
458,48
457,47
455,47
455,47
455,47
455,47
455,48
454,47
453,47
452,47
452,46
450,45
450,45
450,45
450,45
450,44
450,44
450,44
450,45
449,45
449,44
449,44
449,42
449,41
449,41
449,41
449,40
449,40
449,39
449,39
449,39
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,38
449,37
449,37
449,37
449,37
449,37
449,37
449,37
449,37
449,36
449,36
449,37
449,37
449,37
449,37
449,37
449,37
449,37
449,36
449,36
449,36
449,36
449,36
449,36
449,36
449,36
449,36
449,36
449,37
449,37
449,37
449,36
449,36
449,36
449,36
449,36
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,34
449,35
449,35
449,35
449,35
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,33
449,34
449,34
449,35
449,34
449,34
449,34
449,34
449,34
449,34
449,34
449,33
449,33
449,33
449,33
449,32
449,32
449,32
449,32
449,31
449,31
449,31
449,31
449,31
449,31
449,31
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,29
449,28
449,28
449,28
449,28
449,28
449,29
449,29
449,29
449,30
449,29
449,29
449,29
449,29
449,29
449,29
449,29
449,29
449,29
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,27
449,27
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,25
449,25
449,26
449,26
449,26
449,26
449,26
449,26
449,25
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,26
449,27
449,27
449,27
449,27
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,29
449,30
449,30
449,30
449,30
449,29
449,29
449,29
449,29
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,27
449,27
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
449,28
445,28
443,28
482,29
494,28
515,28
522,28
525,28
533,28
538,28
540,29
550,30
559,29
569,29
578,28
581,28
577,28
574,28
584,28
587,28
583,28
587,28
589,29
588,29
593,29
601,29
606,30
603,30
607,30
606,30
608,30
615,29
616,29
620,28
623,28
623,28
625,28
634,28
635,28
640,28
643,28
647,29
648,30
650,30
654,30
651,30
662,30
665,30
664,31
667,31
669,31
666,31
671,31
673,31
674,31
673,32
678,31
679,31
681,31
684,31
686,31
691,31
695,30
695,30
693,30
695,30
697,30
699,29
700,29
698,29
697,30
699,30
699,30
698,31
694,32
693,33
691,34
691,34
690,35
688,35
688,36
686,36
685,36
684,36
683,36
680,36
677,36
678,37
677,37
673,37
670,37
666,37
666,38
659,39
654,39
652,39
650,41
644,43
641,43
638,43
638,43
636,43
634,42
631,41
627,41
623,42
622,42
619,43
618,43
615,43
613,43
612,43
610,43
606,43
605,43
604,43
603,43
603,43
601,43
598,43
597,43
596,44
594,44
593,44
589,43
589,43
588,43
588,43
587,43
587,43
586,45
586,46
586,47
586,46
586,46
584,45
584,45
584,45
584,45
584,44
584,44
582,44
582,44
582,43
582,43
582,42
582,42
582,42
582,42
582,42
582,42
582,42
582,42
582,43
582,43
582,43
581,42
580,42
580,42
580,42
580,42
580,41
580,41
580,42
580,43
580,43
580,43
580,43
580,44
580,44
580,44
580,43
580,43
580,43
580,42
580,41
580,40
580,40
580,40
580,40
580,40
580,40
580,39
580,40
580,40
580,39
580,39
580,39
580,39
580,40
580,40
580,40
580,40
580,39
580,39
580,39
580,39
580,38
580,37
580,36
580,36
580,36
580,36
580,36
580,36
580,36
580,34
580,34
580,34
580,34
580,34
580,34
580,34
580,34
580,34
580,34
580,35
580,35
580,33
580,33
580,33
580,34
580,34
580,34
580,33
580,33
580,33
580,33
580,35
580,35
580,34
580,35
580,33
580,35
580,35
580,35
580,35
580,35
580,35
580,35
580,34
580,34
580,34
580,34
580,34
580,34
580,34
580,33
580,33
580,33
580,32
580,32
580,32
580,33
580,32
580,32
580,31
580,31
580,31
580,31
580,32
580,32
580,32
580,32
580,32
580,32
580,31
580,30
580,30
580,30
580,30
580,30
580,31
580,31
580,31
580,29
580,28
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,28
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,29
580,30
580,31
580,31
580,31
580,31
580,31
580,31
580,31
580,31
580,32
580,32
580,32
580,32
580,32
580,32
580,32
580,32
580,32
580,32
580,31
580,32
580,31
580,31
580,31
580,32
580,31
580,31
580,31
580,31
580,32
580,32
580,31
580,31
580,31
580,32
580,32
580,33
580,34
580,34
580,34
580,34
580,34
580,34
580,33
580,33
580,34
580,35
565,36
552,37
597,37
616,37
625,38
627,38
638,38
647,41
646,41
649,43
657,43
650,43
651,43
649,45
656,45
659,45
659,46
650,47
648,47
647,47
637,48
633,48
623,50
616,50
612,50
612,51
615,52
615,52
609,52
611,53
608,53
604,54
592,55
588,55
585,57
580,59
576,60
575,60
570,61
567,61
559,62
555,62
553,64
548,63
540,63
535,64
531,64
528,65
526,65
523,65
521,64
519,65
519,65
514,64
513,64
512,65
508,65
505,65
500,66
498,68
491,68
490,69
487,70
484,72
481,73
479,75
477,73
477,75
473,76
474,77
469,76
466,73
462,72
463,73
459,72
458,72
454,71
453,71
453,71
453,72
452,71
452,70
452,68
451,68
451,69
448,69
448,69
447,69
447,69
445,68
445,67
445,67
445,65
445,65
445,63
445,63
445,62
445,62
445,62
445,59
445,59
445,59
445,59
445,59
445,59
445,59
445,59
445,58
445,57
445,57
445,55
445,54
445,54
445,54
445,54
445,53
445,52
445,50
445,49
445,49
445,49
445,50
445,49
445,49
445,49
445,49
445,49
445,49
445,50
445,50
445,49
445,49
445,48
445,48
445,46
445,45
445,44
445,43
445,42
445,42
445,40
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,39
445,36
445,36
445,35
445,35
445,35
445,35
445,34
445,32
445,31
445,31
445,31
445,31
445,31
445,30
445,30
445,30
445,30
445,30
445,30
445,30
445,28
445,28
445,28
445,28
445,28
445,28
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,27
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,28
445,29
445,29
445,29
445,29
445,30
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,32
445,32
445,32
445,32
445,32
445,32
445,32
445,31
445,31
445,31
445,30
445,30
445,30
445,30
445,30
445,30
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,30
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,31
445,32
445,32
445,33
445,33
445,33
445,33
445,34
445,35
445,35
445,35
445,35
445,35
445,35
445,35
445,35
445,36
445,35
445,35
445,35
445,34
445,34
445,34
445,34
445,34
445,35
445,35
445,35
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,34
445,33
445,33
445,32
445,32
445,32
445,32
445,32
445,32
445,32
445,32
445,32
445,32
445,31
445,32
445,32
445,33
445,33
445,33
445,33
445,33
445,32
445,32
445,32
440,32
433,31
481,30
496,30
510,30
515,30
517,29
525,29
529,29
534,29
541,28
552,28
559,28
567,28
569,28
573,28
574,28
579,28
577,28
584,28
587,28
592,27
595,26
598,26
599,25
598,25
600,25
604,25
609,25
620,25
622,25
626,25
631,25
635,25
643,25
650,25
652,25
655,25
664,25
666,25
668,25
674,25
681,25
682,26
684,25
688,26
689,26
693,26
698,25
704,25
704,25
711,25
715,25
716,25
721,25
722,25
721,25
725,25
731,26
735,27
740,27
742,27
741,27
745,26
744,26
744,26
751,26
751,25
755,24
757,23
761,23
761,23
759,23
760,22
762,22
764,22
763,22
760,22
756,22
754,22
752,21
751,21
752,21
750,21
749,21
749,21
745,21
741,22
737,22
737,21
734,21
731,23
729,23
727,23
725,23
723,24
721,24
718,24
716,24
713,24
709,24
707,24
705,24
702,24
700,24
698,24
695,24
694,24
689,24
687,24
679,24
677,24
674,24
673,24
668,23
664,23
662,23
658,23
656,23
655,23
655,23
655,23
652,23
651,23
650,24
646,24
645,24
645,24
643,24
643,24
641,24
640,24
638,24
637,24
636,24
636,24
635,24
633,24
632,24
630,23
629,23
629,23
628,23
627,23
627,23
627,23
626,23
626,23
625,23
625,23
624,23
624,23
623,23
623,23
623,23
622,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,25
621,24
621,24
621,24
621,24
621,24
621,24
621,25
621,25
621,25
621,25
621,25
621,25
621,24
621,24
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,23
621,22
621,22
621,23
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,24
621,25
621,25
621,24
621,24
621,24
621,24
621,24
621,24
621,23
621,23
621,23
621,22
621,22
621,22
621,22
621,22
621,22
621,22
621,21
621,21
621,21
621,21
621,21
621,21
621,21
621,21
621,21
621,21
621,20
621,20
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,20
621,20
621,20
621,20
621,20
621,20
621,19
621,19
621,18
621,18
621,18
621,18
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,17
621,18
621,18
621,18
621,18
621,18
621,18
621,18
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,19
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,20
621,21
621,21
621,21
621,21
621,21
621,21
621,21
621,20
621,19
621,19
621,19
621,19
621,19
621,19
621,19
619,18
618,18
685,18
714,18
739,18
757,18
770,18
773,18
785,18
786,18
791,18
802,18
811,18
816,18
823,18
834,18
839,19
841,19
841,19
843,19
842,19
837,19
844,19
845,19
849,19
848,19
846,19
847,19
846,19
846,19
846,19
852,19
853,19
854,19
853,20
850,20
851,20
857,20
858,20
860,20
861,20
861,20
863,20
864,20
869,20
876,19
876,18
880,18
882,18
884,18
884,18
886,18
894,18
899,18
902,18
909,18
915,18
914,18
920,18
922,18
929,18
934,17
935,17
936,17
935,17
935,17
929,17
925,17
920,17
917,17
908,17
901,17
896,18
891,18
884,18
882,18
877,18
871,18
864,18
857,18
853,20
847,20
840,20
827,21
820,21
814,21
809,21
803,21
797,20
785,20
781,20
773,19
764,18
758,18
753,18
748,18
742,19
738,18
732,18
728,18
723,18
715,18
707,18
702,18
699,18
696,18
691,18
686,18
684,18
678,18
675,18
674,19
668,19
664,19
659,20
658,20
657,20
651,21
650,21
648,21
644,21
642,21
641,21
640,22
640,22
638,21
637,21
637,21
636,21
635,21
635,21
633,22
633,22
633,22
633,22
633,23
633,23
632,23
632,23
631,24
631,24
630,24
630,24
630,24
630,24
628,24
628,24
628,24
628,24
628,24
628,25
628,26
628,26
628,26
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,25
628,26
628,26
628,26
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,28
628,28
628,28
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,27
628,28
628,28
628,28
628,28
628,28
628,27
628,27
628,27
628,28
628,28
628,28
628,28
628,28
628,28
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,31
628,31
628,32
628,32
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,32
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,35
628,36
628,36
628,36
628,36
628,36
628,36
628,36
628,35
628,35
628,35
628,35
628,35
628,35
628,35
628,35
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,35
628,35
628,36
628,37
628,36
628,35
628,35
628,35
628,35
628,33
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,34
628,33
628,33
628,33
628,33
628,33
628,34
628,34
628,34
628,34
628,33
628,33
628,33
628,33
628,33
628,33
628,33
628,31
628,30
628,31
628,29
628,29
628,29
628,29
628,29
628,29
628,29
628,29
628,29
628,30
628,30
628,30
628,30
628,29
628,29
628,29
628,29
628,29
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,30
628,31
628,31
628,31
628,31
628,31
628,31
628,31
628,31
628,31
628,31
628,32
628,32
620,32
615,32
675,32
706,32
728,32
741,32
744,32
760,32
773,32
781,33
779,33
790,33
797,33
793,34
797,34
799,35
800,35
799,35
800,34
799,34
795,34
793,35
791,37
789,37
793,38
791,38
791,38
784,39
790,39
785,40
781,41
780,42
777,42
768,42
763,42
763,41
760,41
754,41
757,41
756,42
750,43
748,43
751,44
744,46
742,46
740,46
741,48
742,48
742,49
742,49
743,50
738,51
736,50
738,52
739,51
738,52
736,54
733,55
733,56
733,55
729,56
726,56
721,58
711,59
703,59
699,59
697,59
695,60
689,60
685,60
681,60
676,61
673,61
670,59
669,61
667,61
662,62
659,62
658,62
655,62
650,61
649,61
647,59
644,59
642,59
639,59
637,58
637,59
635,59
634,57
632,57
631,59
631,59
629,59
628,59
627,59
626,60
626,59
626,60
625,60
624,61
624,60
623,60
622,60
621,60
621,59
621,60
621,60
618,60
616,59
616,60
616,59
615,58
615,58
614,58
614,57
614,57
614,58
613,58
612,58
612,59
612,59
612,58
