300,20
298,20
298,21
298,21
301,22
301,22
303,22
303,22
308,22
310,21
308,20
312,20
312,20
313,19
312,18
311,18
314,17
318,17
319,17
319,17
319,16
320,16
322,16
322,16
323,16
324,16
328,16
332,16
332,16
332,16
332,16
334,16
333,16
333,16
337,17
337,17
339,17
341,18
344,18
344,18
344,18
344,18
344,18
346,18
348,19
348,19
349,19
351,20
351,20
350,20
349,20
349,20
347,20
346,20
346,20
345,20
343,20
341,20
342,19
341,19
340,19
339,19
339,19
337,19
335,19
333,19
333,19
330,19
330,19
330,19
329,20
325,20
323,20
322,20
320,20
318,20
316,20
315,20
315,21
316,21
314,21
313,21
311,22
311,22
308,22
307,22
307,23
307,23
306,24
303,24
302,25
299,25
299,25
295,24
295,24
294,24
293,24
291,24
289,24
286,24
284,24
283,24
283,25
282,25
281,25
280,24
279,24
277,24
275,24
274,24
274,24
274,25
274,24
274,24
273,24
273,24
273,24
273,24
272,24
272,24
272,24
272,25
271,25
270,25
270,25
269,24
269,24
269,24
269,24
269,24
269,24
269,23
269,24
268,24
268,24
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,26
267,26
267,26
267,27
267,27
267,26
267,26
267,26
267,26
267,26
267,25
267,25
267,25
267,25
267,25
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,26
267,26
267,27
267,27
267,27
267,27
267,27
267,27
267,27
267,26
267,26
267,26
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,26
267,26
267,26
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,26
267,25
267,24
267,24
267,24
267,24
267,25
267,26
267,25
267,24
267,24
267,24
267,24
267,24
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,24
267,24
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,26
267,26
267,26
267,25
267,25
267,25
267,25
267,24
267,24
267,24
267,24
267,24
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,23
267,24
267,24
267,24
267,24
267,25
267,25
267,25
267,25
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,24
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
267,25
262,25
257,25
277,25
289,24
301,24
300,24
303,24
306,24
306,24
310,24
311,25
318,25
316,25
316,25
316,25
323,26
322,26
322,26
323,26
321,26
316,27
315,27
316,27
318,27
320,27
322,27
321,28
323,28
321,28
323,28
319,28
321,27
324,27
320,27
323,27
325,27
327,27
327,27
328,28
328,28
326,29
327,29
327,29
329,29
330,29
332,29
330,29
331,31
330,31
332,31
328,31
328,31
330,31
327,31
327,31
330,31
328,31
329,31
330,31
331,31
329,31
332,31
332,32
329,32
328,33
329,33
330,32
326,33
328,34
324,35
325,37
321,37
317,37
317,37
316,38
311,38
308,37
304,37
299,36
296,37
295,37
295,37
294,37
290,37
289,37
286,37
286,37
284,37
284,37
282,38
282,38
280,38
280,37
280,38
279,37
279,37
278,37
276,37
276,37
275,37
273,36
272,35
272,36
270,35
268,35
268,35
268,35
268,35
268,35
268,35
265,35
265,35
265,35
264,35
264,34
264,34
263,34
262,33
261,33
261,32
260,32
260,30
260,30
260,30
260,31
260,31
259,31
259,30
259,30
258,30
258,30
258,30
258,30
258,30
257,30
257,30
257,30
257,30
257,30
257,30
257,30
257,30
257,30
257,29
257,30
257,30
257,29
257,29
257,29
257,29
257,29
257,29
257,29
257,30
257,31
257,32
257,32
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,32
257,32
257,32
257,32
257,32
257,33
257,33
257,33
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,31
257,31
257,31
257,32
257,32
257,32
257,32
257,31
257,31
257,31
257,31
257,30
257,30
257,30
257,30
257,29
257,29
257,29
257,29
257,29
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,28
257,27
257,26
257,26
257,26
257,26
257,26
257,25
257,25
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,24
257,23
257,23
257,23
257,23
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,22
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,24
257,23
257,22
257,22
257,21
257,21
257,21
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,21
257,21
257,21
257,21
257,21
257,21
257,21
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,21
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,23
257,22
257,21
257,21
257,21
257,22
257,22
257,21
257,21
257,21
257,21
257,21
257,20
257,20
257,20
257,20
257,20
257,21
257,21
257,21
257,21
257,21
257,21
257,21
257,21
257,21
257,21
254,21
252,21
270,21
275,21
276,21
288,21
292,21
292,21
290,21
295,21
302,21
303,21
310,21
311,21
310,22
314,22
318,22
321,22
323,22
329,22
330,22
330,22
332,22
337,22
335,23
336,24
339,24
342,26
341,25
340,25
348,25
351,25
351,25
351,25
353,25
354,25
354,25
354,25
351,25
354,24
353,24
355,24
354,24
357,24
361,24
365,24
363,24
364,24
364,23
365,23
366,23
367,24
362,25
363,25
362,26
362,26
365,26
362,26
361,26
362,26
363,26
364,26
364,26
363,26
362,26
363,25
361,25
360,25
359,24
358,24
358,24
356,23
356,23
356,23
356,23
354,23
352,23
350,22
348,22
346,22
345,22
345,22
343,22
343,22
341,22
338,22
338,22
337,22
337,23
334,23
334,23
333,23
332,24
333,24
332,24
329,25
329,25
328,25
327,25
326,25
326,25
328,25
326,25
325,25
322,24
322,24
320,24
320,24
319,24
319,24
317,24
315,24
314,24
314,24
313,24
311,25
310,25
310,25
309,26
308,26
308,26
308,26
305,27
305,27
305,27
304,26
303,26
302,26
301,26
300,26
298,26
296,26
296,26
295,27
295,27
294,28
291,28
289,28
287,28
287,28
286,28
286,28
286,29
286,29
286,29
286,29
285,29
285,29
285,29
284,29
284,29
284,29
284,29
284,29
284,29
284,28
283,28
282,27
282,27
282,27
282,27
282,27
282,26
282,26
282,26
282,26
282,26
282,26
282,27
282,28
282,28
282,29
282,30
282,30
281,30
281,30
281,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,29
280,29
280,28
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,27
279,27
279,27
279,27
279,27
279,27
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,27
279,27
279,27
279,27
279,27
279,28
279,28
279,28
279,28
279,28
279,28
279,29
279,29
279,30
279,30
279,31
279,31
279,31
279,31
279,31
279,31
279,31
279,31
279,31
279,30
279,30
279,30
279,30
279,30
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,29
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,28
279,29
279,29
279,29
279,29
279,29
279,28
279,29
279,29
279,29
279,28
279,28
279,28
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,27
279,27
279,27
279,27
279,27
279,26
279,26
279,26
279,26
279,26
279,25
279,25
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,24
279,25
279,25
279,25
279,25
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,27
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,26
279,27
279,27
279,28
279,28
279,28
269,28
264,28
275,28
275,28
283,28
289,28
289,28
295,28
300,28
301,28
305,28
309,28
309,28
309,30
308,30
308,30
307,30
306,30
304,30
307,30
303,30
305,30
305,30
302,30
303,30
304,30
303,31
308,30
312,29
315,30
316,30
316,31
316,31
317,33
315,33
313,33
314,33
315,33
320,33
318,33
318,33
316,33
315,34
314,34
312,35
312,35
309,35
308,35
309,37
310,39
308,40
310,40
308,39
304,38
300,37
300,37
299,38
301,38
299,38
295,38
290,38
288,38
289,40
289,40
286,40
285,40
286,41
283,41
282,40
280,40
278,39
278,40
276,40
276,40
276,40
274,40
274,40
274,40
274,41
273,40
272,40
271,40
271,40
271,40
270,40
271,40
272,40
269,41
269,43
268,43
267,43
264,42
264,43
263,43
263,43
260,43
258,42
256,43
256,44
255,44
254,44
254,43
254,42
254,42
253,42
252,42
251,42
251,42
250,41
249,41
248,42
248,43
248,42
246,42
246,42
246,43
246,43
246,42
246,43
246,43
246,44
245,45
244,44
244,46
244,45
244,45
244,45
244,45
244,45
244,45
244,46
244,46
244,46
244,45
244,44
244,44
244,44
244,44
244,42
244,42
244,42
244,41
244,40
244,39
244,39
244,40
244,39
244,40
244,40
244,40
244,40
244,39
244,39
244,39
244,39
244,39
244,39
244,40
244,40
244,39
244,38
244,38
244,36
244,36
244,36
244,36
244,35
244,35
244,35
244,34
244,34
244,34
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,32
244,32
244,32
244,32
244,32
244,31
243,31
243,31
243,31
243,30
243,30
243,32
243,32
243,32
243,32
243,31
243,31
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,31
243,31
243,31
243,31
243,31
243,31
243,31
243,30
243,30
243,31
243,31
243,31
243,31
243,32
243,31
243,30
243,30
243,30
243,30
243,30
243,30
243,31
243,31
243,31
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,29
243,28
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,24
243,24
243,24
243,24
243,24
243,24
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,26
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,25
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,24
243,25
243,25
243,25
243,25
243,24
243,24
243,24
243,25
243,25
243,26
243,26
243,26
243,26
243,25
243,25
243,26
243,26
243,26
243,26
243,26
243,26
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,28
243,28
243,28
243,27
243,27
243,26
243,26
243,26
243,26
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,27
243,26
243,26
243,26
238,26
232,26
251,26
255,26
258,26
260,27
261,27
263,27
264,27
263,27
261,28
262,28
264,28
261,28
259,28
261,27
258,28
258,27
263,27
262,27
262,27
262,27
261,27
260,27
261,27
264,27
268,28
268,28
263,28
262,28
261,28
260,29
262,29
261,29
262,29
260,30
260,30
260,30
261,30
261,30
262,30
259,31
261,31
262,32
260,31
261,30
261,31
258,31
257,31
256,31
258,31
258,31
256,31
257,32
260,32
257,33
256,33
254,33
257,33
257,33
258,32
253,32
252,32
252,32
249,33
246,33
248,34
247,34
245,34
243,34
241,34
240,34
236,34
235,34
233,34
233,34
232,34
232,34
228,34
228,34
228,34
228,35
228,35
227,34
226,34
225,35
222,35
222,36
221,37
218,37
217,37
216,37
216,37
216,37
215,36
213,36
213,36
213,36
212,36
212,36
211,36
211,36
211,36
211,36
211,36
208,36
208,36
208,36
206,36
206,36
206,34
206,34
206,34
204,34
204,34
204,34
204,34
203,34
203,34
203,34
200,34
200,34
200,33
200,32
200,31
200,31
199,31
199,32
199,32
199,32
199,32
199,32
197,33
197,33
197,33
197,32
197,32
197,32
197,32
197,32
197,32
197,32
197,32
197,32
197,32
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,30
197,32
197,32
197,32
197,32
197,32
197,32
197,32
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,32
197,32
197,32
197,32
197,32
197,32
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,31
197,30
197,30
197,30
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,29
197,28
197,27
197,27
197,27
197,27
197,27
197,27
197,27
197,27
197,27
197,27
197,27
197,28
197,28
197,28
197,28
197,28
197,28
197,28
197,29
197,29
197,29
197,29
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,26
196,26
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,26
196,26
196,26
196,26
196,27
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,28
196,28
196,27
196,27
196,28
196,28
196,28
196,27
196,26
196,26
196,26
196,26
196,27
196,28
196,28
196,28
196,27
196,27
196,27
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,26
188,26
185,26
191,28
198,29
196,29
198,29
196,27
195,27
195,27
193,27
199,27
198,27
202,27
200,27
200,27
199,27
196,27
197,27
196,26
196,26
197,27
197,27
201,27
200,27
199,27
203,27
204,27
205,26
206,26
208,26
207,26
208,26
210,25
209,25
209,25
207,25
207,25
207,25
207,25
205,25
203,25
203,25
205,25
207,25
208,26
209,26
208,27
208,27
209,28
211,27
211,26
213,26
213,26
213,26
212,26
212,26
211,26
212,26
210,26
209,26
212,26
212,26
213,26
214,26
214,26
215,26
212,26
212,26
213,26
211,26
210,25
210,25
212,25
211,25
211,25
211,26
209,26
208,26
211,26
210,26
208,25
208,25
208,24
208,24
208,24
208,24
209,24
209,24
208,23
207,23
207,23
209,22
208,22
208,22
207,22
207,22
206,22
205,22
205,22
206,22
206,22
206,22
206,22
206,22
205,23
204,23
203,23
203,23
203,24
203,24
202,24
202,24
202,24
203,24
203,24
203,24
203,24
202,24
201,24
201,24
201,24
200,24
199,24
199,24
199,24
199,25
199,25
199,25
198,25
198,24
198,24
198,24
198,24
197,23
197,23
197,23
196,24
196,24
195,24
195,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
196,24
196,26
196,26
196,26
194,27
193,27
192,28
192,28
192,28
192,28
191,28
190,28
189,27
187,27
186,28
186,28
185,28
185,28
184,28
184,28
183,29
182,29
181,29
181,29
181,29
181,29
181,29
181,29
181,28
181,29
181,29
181,29
181,29
181,29
180,29
180,29
180,29
180,29
180,29
180,29
179,29
178,29
176,29
176,29
176,29
176,29
176,29
176,29
176,29
175,29
175,29
175,29
175,29
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,27
175,27
175,27
175,27
175,27
175,27
175,27
175,28
175,29
175,30
175,30
175,30
175,30
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
174,31
174,31
174,32
174,30
174,30
174,30
174,30
174,30
174,29
174,29
174,29
174,29
174,29
174,29
174,29
174,29
174,29
174,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,29
173,30
173,30
173,31
173,31
173,31
173,30
173,30
173,30
173,30
173,30
173,31
173,31
173,31
173,31
173,31
173,30
173,30
173,31
173,31
173,31
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,31
173,31
173,31
173,31
173,32
173,32
173,32
173,32
173,33
173,32
173,31
173,31
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,31
173,31
173,31
173,31
173,31
173,31
173,32
173,32
173,31
173,31
173,31
173,31
173,31
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,29
173,30
173,29
173,29
173,30
173,30
173,31
173,31
173,31
173,30
173,30
173,30
173,30
173,30
173,30
173,30
173,29
173,28
173,28
173,28
173,28
173,28
173,28
173,28
173,28
168,28
166,28
170,29
171,28
172,28
174,27
176,28
179,28
178,28
179,28
183,29
189,29
184,30
183,31
180,31
177,32
178,32
175,33
172,32
170,33
171,33
172,33
169,33
168,33
169,33
169,33
167,33
166,33
165,33
163,34
161,34
160,34
158,34
157,35
157,35
154,35
155,35
154,35
148,35
145,36
146,36
145,37
144,37
142,36
142,36
141,35
140,35
140,35
139,35
139,35
140,34
138,34
137,35
137,35
135,35
135,36
133,35
132,35
132,36
131,36
130,36
130,36
129,36
127,37
127,37
127,36
123,36
123,36
121,36
120,36
120,36
119,37
118,37
118,37
117,36
115,36
114,35
114,34
114,34
113,34
113,34
113,34
112,34
112,34
112,34
112,34
112,35
112,35
112,35
112,35
112,35
112,35
111,35
111,35
111,36
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,38
110,37
110,37
110,37
110,37
110,37
110,37
110,36
109,36
109,35
109,36
109,36
109,36
108,36
108,35
108,35
108,35
108,35
