43,36
43,37
43,37
43,37
44,38
44,38
44,39
42,39
41,38
40,38
40,38
41,38
39,38
38,38
38,38
37,38
37,38
37,38
37,37
37,36
37,34
37,34
36,34
36,34
36,34
36,34
36,35
35,34
35,34
35,34
35,34
36,34
36,34
36,34
36,34
36,34
36,34
36,34
35,35
35,35
35,35
35,36
35,36
35,35
35,35
35,35
34,35
33,36
33,37
32,37
32,37
32,37
32,37
32,37
32,37
32,37
32,37
32,37
32,38
32,38
32,38
32,39
32,38
32,40
32,42
32,41
32,41
32,41
32,41
31,41
31,40
31,40
31,40
30,40
30,39
30,39
30,39
30,39
30,39
29,38
29,37
29,37
28,37
28,37
28,37
28,37
28,37
28,37
28,36
27,36
27,36
26,36
26,35
26,35
26,34
26,34
26,34
26,34
26,35
26,35
26,35
26,35
26,34
26,36
26,36
26,36
26,37
26,37
26,38
26,37
26,37
26,36
26,36
26,36
26,36
26,36
26,36
26,36
26,37
26,37
26,36
26,36
26,36
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,38
26,39
26,39
26,39
26,39
26,39
26,40
26,40
26,40
26,41
26,42
26,42
26,42
26,43
26,43
26,43
26,42
26,42
26,42
26,42
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,40
26,41
26,39
26,39
26,39
26,39
26,39
26,41
26,41
26,41
26,41
26,41
26,40
26,39
26,40
26,39
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,40
26,39
26,39
26,39
26,41
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,41
26,41
26,40
26,40
26,40
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,42
26,40
26,40
26,40
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,39
26,39
26,39
26,40
26,40
26,39
26,39
26,39
26,39
26,38
26,39
26,39
26,39
26,38
26,38
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,40
26,40
26,40
26,39
26,39
26,39
26,40
26,40
26,39
26,39
26,39
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,39
26,39
26,39
26,39
26,40
26,40
26,41
26,40
26,40
26,39
26,40
26,39
26,39
26,39
26,39
26,40
26,39
26,39
26,39
26,39
26,40
26,40
26,40
26,40
26,40
26,39
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,40
26,39
26,39
26,39
26,39
26,39
26,40
26,40
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,39
26,38
23,39
22,39
22,39
23,38
23,38
24,39
23,39
23,40
22,39
22,39
23,39
24,40
23,40
24,40
24,40
23,40
22,40
21,40
21,40
21,40
20,40
20,40
19,40
18,40
18,41
17,41
17,42
17,42
17,42
16,42
16,42
16,42
13,42
13,43
12,42
9,42
9,42
9,41
9,42
9,42
9,42
9,42
9,43
9,42
9,41
8,41
8,42
8,42
8,41
8,41
8,41
8,43
8,42
8,41
8,41
8,42
8,42
8,41
8,40
8,40
8,40
8,40
8,40
8,41
8,41
8,41
8,41
8,42
8,42
8,42
8,43
8,43
8,43
8,43
8,42
8,43
8,42
8,43
8,42
8,41
8,40
8,40
8,40
8,41
8,41
8,41
8,41
8,41
8,41
8,41
8,41
8,41
7,41
7,41
7,41
7,39
7,37
7,38
7,38
7,38
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,37
7,37
7,37
7,37
7,37
7,37
7,36
7,35
7,36
7,37
7,37
7,37
7,37
7,36
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,34
7,34
7,34
7,35
7,35
7,36
7,36
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,38
7,38
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,41
7,41
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,39
7,39
7,39
7,40
7,40
7,40
7,41
7,41
7,41
7,43
7,43
7,43
7,43
7,43
7,42
7,42
7,40
7,41
7,42
7,41
7,43
7,42
7,42
7,42
7,42
7,42
7,41
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,41
7,41
7,40
7,40
7,41
7,41
7,41
7,41
7,42
7,42
7,41
7,41
7,41
7,41
7,41
7,41
7,40
7,39
7,39
7,38
7,37
7,37
7,37
7,36
7,36
7,36
7,36
7,37
7,37
7,37
7,37
7,37
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,37
7,37
7,37
7,37
7,38
7,37
7,37
7,37
7,36
7,35
7,35
7,36
7,36
7,37
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,35
7,35
7,35
7,34
7,34
7,34
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,35
7,35
7,36
7,36
7,36
7,36
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,36
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,35
7,35
7,34
7,33
7,33
7,33
7,33
6,33
6,33
6,33
6,33
6,33
6,32
6,32
6,32
6,32
6,32
4,32
4,32
4,32
4,32
3,32
2,32
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,31
2,30
2,31
2,32
2,33
2,33
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,32
1,31
1,31
1,31
1,32
1,31
1,31
1,31
1,32
1,32
1,32
1,33
1,33
1,33
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,29
1,29
1,29
1,28
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,28
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,39
0,39
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,40
0,41
0,41
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,40
0,39
0,40
0,39
0,38
0,38
0,38
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,35
0,35
0,36
0,36
0,34
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,40
0,39
0,38
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,37
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,30
0,30
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,42
0,42
0,42
0,41
0,42
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,38
0,38
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,38
0,38
0,37
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,34
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,31
0,31
