426,35
427,36
429,36
428,35
432,35
432,35
433,35
432,35
426,35
426,34
429,34
429,35
432,35
429,35
432,35
432,36
433,35
435,35
435,35
432,35
432,35
432,35
435,35
436,35
437,36
437,36
436,35
436,36
435,35
437,36
439,36
438,36
436,36
436,38
434,38
435,38
434,38
431,38
431,38
431,38
429,38
430,38
429,38
428,38
428,38
427,38
422,38
422,38
420,38
417,38
417,39
415,40
412,40
411,40
410,39
408,39
408,39
407,39
405,39
403,39
402,39
401,39
399,39
397,39
397,39
396,40
396,40
394,40
393,40
393,40
393,41
391,41
390,41
390,41
389,39
389,39
389,39
388,39
387,39
387,39
387,39
386,39
386,38
386,38
385,38
385,38
385,38
385,38
383,38
382,38
382,37
381,37
381,36
381,36
381,36
381,36
381,36
381,36
381,37
381,37
381,37
381,38
381,39
381,39
381,39
381,39
381,39
381,39
381,39
381,39
381,40
381,40
381,40
381,40
381,40
380,40
380,41
380,41
380,41
380,42
380,42
380,42
380,42
380,42
380,43
380,43
380,42
380,42
380,41
379,41
378,41
378,42
378,42
378,41
378,41
378,41
378,40
378,40
378,40
378,40
378,40
378,39
378,39
378,39
378,39
378,39
378,39
378,39
378,39
378,38
378,39
378,39
378,39
378,39
378,39
378,39
378,38
378,38
378,37
378,37
377,38
377,38
377,38
377,38
377,38
377,38
377,38
377,39
377,40
377,40
377,40
377,41
377,41
377,41
377,41
377,41
377,40
377,40
377,40
377,41
377,41
377,40
377,40
377,40
377,40
377,38
377,38
377,36
377,35
377,33
377,33
377,33
377,32
377,33
377,33
377,32
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
377,34
377,34
377,34
377,34
377,33
377,32
377,32
377,32
377,32
377,30
377,30
377,30
377,29
377,29
377,30
377,30
377,30
377,30
377,30
377,30
377,30
377,30
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,31
377,32
377,32
377,32
377,31
377,30
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,28
377,28
377,28
377,27
377,28
377,28
377,29
377,30
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,30
377,30
377,30
377,31
377,31
377,31
377,30
377,30
377,30
377,30
377,30
377,30
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,29
377,30
377,30
377,30
377,30
377,30
377,31
377,31
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,32
377,33
377,33
377,33
377,33
377,32
377,32
377,32
377,32
377,32
377,32
377,31
369,31
362,31
393,31
403,31
413,31
419,31
425,31
427,31
437,31
437,31
445,32
454,33
462,33
458,34
466,34
471,35
476,35
480,35
484,35
492,35
495,35
495,35
497,35
505,36
512,36
519,36
523,36
526,36
524,36
525,37
527,38
523,38
524,39
522,39
526,39
524,40
524,40
525,40
527,41
531,41
533,42
537,43
536,43
538,43
537,43
536,43
536,43
538,43
540,42
545,42
547,41
547,41
550,41
549,41
550,41
552,40
554,40
557,40
556,40
556,40
557,40
555,40
555,41
555,42
557,43
558,43
558,44
558,44
556,45
553,45
552,46
549,45
548,45
546,45
546,45
542,45
543,45
539,46
536,46
534,46
534,46
534,45
534,46
534,45
532,45
531,45
531,45
527,44
529,44
529,46
528,46
525,47
524,47
525,47
521,47
521,47
520,47
519,47
516,46
515,46
515,46
514,46
514,46
513,47
513,47
513,48
513,48
512,47
512,47
511,47
509,47
509,47
508,47
507,48
506,48
504,47
503,47
500,47
500,47
499,48
499,48
498,48
498,48
498,49
498,49
498,49
498,49
498,49
498,48
497,48
497,48
497,47
497,47
497,47
497,47
497,47
497,47
497,46
497,46
497,46
497,46
497,46
497,46
497,46
496,46
496,46
496,46
496,46
496,46
496,46
496,46
496,45
496,45
496,45
496,45
496,45
496,45
496,44
496,43
496,43
496,43
496,43
496,43
496,42
496,42
496,41
496,41
496,41
496,41
496,41
496,41
496,41
496,41
496,41
496,41
495,41
495,40
495,40
495,40
495,39
495,39
495,39
495,39
495,39
495,39
495,38
495,38
495,37
495,37
495,37
495,36
495,36
494,36
494,36
494,36
494,36
494,36
494,36
494,35
494,34
494,35
494,35
494,35
494,34
494,34
494,34
494,34
494,34
494,34
494,34
494,33
494,33
494,33
494,32
494,32
494,31
494,31
494,31
494,31
494,31
494,31
494,31
494,31
494,31
494,30
494,30
494,30
494,29
494,29
494,29
494,29
494,29
494,29
494,28
494,29
494,29
494,29
494,29
494,29
494,29
494,29
494,29
494,28
494,28
494,28
494,28
494,28
494,28
494,28
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,27
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,27
494,27
494,27
494,26
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,26
494,26
494,26
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,25
494,26
494,26
494,26
494,26
494,26
494,26
494,26
494,27
494,27
494,27
494,27
494,27
494,27
494,28
494,28
494,28
494,28
494,28
494,28
494,28
494,28
494,28
494,28
488,28
486,28
536,29
561,29
571,29
579,29
591,29
602,29
614,29
615,29
617,29
625,28
632,29
634,28
641,28
646,28
657,28
659,28
663,28
667,29
669,29
670,29
672,29
671,29
681,29
687,29
693,29
704,28
712,28
716,28
718,28
719,28
722,27
721,27
728,27
731,27
738,26
745,26
748,26
753,26
759,25
764,26
768,26
769,25
774,25
782,26
791,26
797,26
804,26
806,26
812,27
820,28
815,28
817,28
825,28
826,29
830,30
833,30
837,31
837,33
842,33
852,33
854,33
855,32
856,31
852,31
853,31
857,31
857,31
853,31
855,30
854,30
854,30
850,30
849,30
845,30
843,30
838,30
836,30
835,31
832,32
833,32
826,32
824,31
819,31
816,31
809,32
807,32
804,32
803,32
798,31
793,31
787,32
785,32
782,33
776,33
773,33
771,33
769,34
763,34
762,34
760,34
755,34
753,35
751,35
745,36
744,37
741,37
741,38
738,39
735,39
733,39
732,39
731,39
723,38
720,38
718,37
717,37
716,37
715,36
713,36
711,35
710,35
709,35
709,34
708,35
708,35
706,35
705,35
704,35
702,34
701,34
699,34
699,35
698,35
698,35
698,35
698,36
697,36
697,37
697,37
696,37
696,36
696,36
695,35
695,35
695,36
695,37
694,37
694,37
694,37
694,38
694,39
694,39
694,38
694,38
694,38
693,38
693,38
693,38
693,37
693,37
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,35
693,35
693,35
693,35
693,35
693,35
693,36
693,36
693,36
693,36
693,36
693,37
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,37
693,37
693,37
693,38
693,37
693,37
693,38
693,38
693,38
693,38
693,38
693,39
693,39
693,39
693,39
693,39
693,39
693,39
693,38
693,38
693,38
693,38
693,38
693,38
693,38
693,38
693,37
693,37
693,36
693,36
693,36
693,36
693,36
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,37
693,38
693,38
693,38
693,38
693,39
693,39
693,38
693,38
693,38
693,38
693,39
693,39
693,39
693,39
693,39
693,40
693,40
693,40
693,40
693,40
693,39
693,39
693,39
693,39
693,39
693,39
693,39
693,39
693,39
693,39
693,38
693,38
693,37
693,37
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,36
693,35
693,35
693,36
693,36
693,35
693,35
693,34
693,35
693,35
693,35
693,35
693,35
693,35
693,35
693,35
693,35
693,34
693,34
693,33
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,34
693,33
693,33
693,32
693,32
693,32
693,32
693,33
693,33
693,33
693,33
693,33
693,33
693,34
693,34
693,34
693,34
693,34
693,35
693,36
693,34
693,34
693,34
693,34
693,33
693,33
693,33
693,33
693,32
693,30
693,30
693,30
693,30
693,31
693,31
693,31
693,31
693,31
693,31
693,31
693,31
693,32
693,31
693,31
693,31
693,31
693,31
693,31
693,31
693,31
681,31
673,31
723,33
752,33
773,33
784,34
805,34
810,34
817,34
829,34
837,34
836,35
837,35
837,35
838,35
836,34
836,34
845,34
847,34
852,34
854,34
853,36
853,37
846,38
846,39
844,39
843,39
846,40
849,41
840,41
836,41
831,43
825,44
823,46
824,48
820,48
815,49
819,49
809,50
803,50
796,52
794,53
788,55
791,56
791,56
789,57
783,57
779,58
774,60
766,63
766,63
761,63
755,65
745,68
738,69
731,69
735,69
732,69
732,70
728,69
727,70
724,70
719,71
714,71
710,71
702,72
698,72
694,73
689,73
684,73
677,73
673,73
673,73
673,74
673,74
666,73
663,73
658,74
653,73
653,73
651,72
650,71
648,72
646,72
645,72
644,72
644,71
643,71
643,70
642,69
642,69
641,71
640,71
640,71
639,71
639,71
638,70
638,69
638,68
638,67
637,62
636,62
636,62
636,62
636,60
636,60
636,59
636,59
636,58
636,58
636,58
636,55
636,55
636,55
636,54
636,54
636,53
636,52
636,51
636,50
636,50
636,50
636,50
636,51
636,50
636,51
636,49
636,48
636,48
636,47
636,46
636,46
636,46
636,46
636,45
636,45
636,45
636,45
636,45
636,44
636,43
636,42
636,42
636,41
636,41
636,41
636,41
636,42
636,42
636,40
636,39
636,38
636,38
636,38
636,38
636,38
636,37
636,37
636,37
636,39
636,39
636,37
636,37
636,37
636,36
636,36
636,36
636,36
636,36
636,36
636,36
636,36
636,36
636,36
636,37
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,34
636,34
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,34
636,34
636,34
636,33
636,33
636,32
636,32
636,31
636,31
636,31
636,31
636,30
636,30
636,30
636,30
636,30
636,31
636,31
636,31
636,31
636,32
636,32
636,32
636,32
636,32
636,32
636,32
636,32
636,33
636,33
636,33
636,32
636,32
636,32
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,31
636,31
636,30
636,30
636,31
636,31
636,30
636,30
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,32
636,32
636,33
636,33
636,32
636,32
636,32
636,33
636,33
636,34
636,34
636,34
636,34
636,34
636,34
636,34
636,33
636,34
636,34
636,34
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,34
636,34
636,34
636,34
636,34
636,34
636,34
636,34
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,36
636,36
636,36
636,36
636,36
636,36
636,36
636,35
636,34
636,34
636,33
636,33
636,33
636,33
636,33
636,31
636,31
636,30
636,30
636,30
636,30
636,30
636,32
636,32
636,30
636,30
636,29
636,30
636,30
636,30
636,30
636,31
636,31
636,31
636,32
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
625,31
617,31
670,30
693,31
719,31
733,32
745,31
747,32
756,33
753,34
760,35
757,35
761,36
761,36
761,36
761,39
765,40
765,41
766,41
775,42
772,42
775,42
772,43
770,44
767,44
758,45
759,45
759,46
758,46
756,46
755,47
760,47
755,47
753,48
748,49
747,49
753,49
750,51
751,51
755,51
754,53
751,53
752,53
750,53
741,54
739,56
737,56
729,57
724,58
722,59
720,61
716,61
716,60
712,61
707,61
705,62
705,63
706,62
700,62
698,63
701,64
694,64
691,65
689,64
685,64
681,64
676,64
674,64
670,65
668,65
664,65
660,66
661,66
658,66
656,67
652,67
649,67
647,68
646,67
644,67
642,67
639,66
639,67
637,66
636,66
634,66
631,67
629,66
628,66
627,66
627,65
627,65
626,65
625,65
623,66
621,66
621,66
619,66
618,65
618,65
618,65
618,66
618,66
618,66
617,66
616,66
616,68
616,67
616,68
616,67
616,66
616,64
616,62
616,62
616,62
616,61
616,62
616,61
616,60
616,59
616,58
616,58
616,57
616,57
616,56
616,56
616,55
616,56
616,56
616,55
616,53
616,52
616,52
616,50
616,50
616,50
616,50
616,49
616,49
616,49
616,47
616,47
616,47
616,48
616,47
616,45
616,45
616,45
616,45
616,45
616,45
616,45
616,43
616,43
616,42
616,41
616,41
616,41
616,41
616,41
616,42
616,41
616,41
616,39
616,39
616,39
616,39
616,39
616,39
616,39
616,39
616,39
616,39
616,40
616,40
616,40
616,39
616,39
616,39
616,38
616,38
616,38
616,37
616,37
616,36
616,36
616,35
616,34
616,34
616,34
616,34
616,34
616,34
616,33
616,33
616,33
616,32
616,32
616,32
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,32
616,32
616,33
616,33
616,33
616,33
616,33
616,33
616,33
616,32
616,32
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,29
616,29
616,29
616,30
616,30
616,30
616,30
616,30
616,30
616,30
616,31
616,31
616,31
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,33
616,33
616,35
616,35
616,35
616,36
616,36
616,36
616,38
616,38
616,38
616,38
616,37
616,36
616,36
616,36
616,36
616,36
616,36
616,36
616,34
616,34
616,34
616,32
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,31
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,32
616,34
616,34
616,34
616,34
616,34
616,34
616,34
616,34
616,33
616,34
616,34
616,34
616,34
616,34
616,34
616,35
616,35
606,35
594,36
654,36
686,37
708,37
715,37
720,37
730,39
744,39
746,39
743,39
744,39
746,40
750,41
753,42
750,42
746,42
742,44
739,44
739,45
738,45
737,45
742,45
730,46
730,46
729,46
725,48
728,47
727,47
728,47
724,46
722,45
720,46
717,47
715,48
718,49
716,49
712,49
714,49
717,49
717,50
717,49
716,48
714,49
718,49
718,50
713,50
712,50
711,50
704,51
703,52
708,53
709,53
711,54
711,55
710,57
705,57
705,59
704,58
700,57
699,58
697,58
692,57
685,56
678,55
677,55
672,58
668,60
667,60
664,59
659,60
653,60
649,61
646,61
642,61
640,61
637,60
632,61
631,61
626,61
625,62
623,62
621,62
619,62
618,62
617,63
616,63
613,64
611,64
611,65
611,65
610,65
607,62
606,62
606,62
606,62
605,61
603,60
603,60
602,60
600,60
600,60
600,61
600,59
600,59
598,58
598,57
598,56
598,55
598,53
597,54
597,53
597,53
596,53
596,52
596,52
596,51
596,50
596,50
596,50
596,50
596,49
596,49
596,49
596,49
595,49
594,48
594,47
594,45
594,44
594,43
594,43
594,42
594,42
594,42
594,41
594,41
594,41
594,41
594,41
594,40
594,39
594,39
594,38
594,38
594,37
594,37
594,37
594,38
594,38
594,38
594,38
594,37
594,37
594,36
594,36
594,36
594,36
594,36
594,35
594,35
594,35
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,31
594,31
594,32
594,32
594,32
594,32
594,32
594,33
594,34
594,34
594,34
594,34
594,34
594,34
594,35
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,35
594,35
594,35
594,35
594,35
594,35
594,35
594,35
594,36
594,36
594,36
594,36
594,36
594,36
594,37
594,37
594,36
594,36
594,35
594,34
594,33
594,33
594,33
594,34
594,34
594,34
594,35
594,35
594,35
594,35
594,35
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,35
594,35
594,36
594,36
594,36
594,35
594,34
594,35
594,35
594,34
594,34
594,35
594,34
594,32
594,32
594,32
594,32
594,32
594,32
594,31
594,31
594,32
594,32
594,32
594,32
594,32
594,32
594,32
594,31
594,31
594,31
594,31
594,31
594,32
594,32
594,32
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,31
594,32
594,32
594,32
594,32
594,32
594,32
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,33
594,34
594,34
594,34
594,34
594,34
594,34
594,33
594,33
594,32
594,32
594,33
594,33
594,33
594,33
594,32
594,32
594,32
594,32
594,33
594,32
594,32
594,32
594,32
594,33
594,33
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,34
594,35
594,35
594,35
594,35
594,35
594,35
594,35
594,35
594,36
594,36
594,35
594,35
594,35
594,35
594,35
594,34
594,34
578,33
566,33
606,33
629,32
649,32
665,32
672,32
684,32
692,32
698,32
696,33
695,33
696,34
699,33
703,32
706,32
714,31
713,31
718,31
727,30
732,31
734,31
742,31
736,31
734,31
742,31
742,31
745,33
747,34
742,36
741,36
738,37
740,36
739,37
742,37
745,37
745,37
750,39
746,40
743,41
745,41
749,41
752,41
750,41
752,41
754,42
758,44
759,45
758,43
762,42
766,44
758,44
762,44
758,44
761,45
762,46
761,46
765,46
765,46
760,47
757,47
753,48
749,48
746,50
749,50
747,50
741,50
738,50
733,50
730,50
725,49
722,49
718,50
714,51
713,51
706,51
706,51
705,52
700,54
696,56
693,56
693,56
688,56
685,57
684,56
677,56
672,56
668,55
663,54
661,56
657,57
651,58
648,58
647,59
645,58
643,57
641,57
641,57
641,57
641,56
641,56
639,56
639,55
639,55
639,55
638,53
637,52
634,52
634,52
634,53
634,52
634,52
631,51
631,50
631,50
630,50
630,50
630,50
630,50
630,51
629,50
629,49
629,49
