6,49
6,49
6,48
6,48
6,48
6,48
6,47
6,47
6,47
6,47
6,48
5,48
5,47
4,48
4,48
4,48
4,48
4,48
4,49
4,49
4,48
4,50
4,50
4,50
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,50
4,50
4,51
4,52
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,52
4,52
4,52
4,52
3,53
3,53
3,54
3,53
3,53
3,53
3,53
3,53
3,53
3,52
3,52
3,52
3,52
3,51
3,50
3,49
3,49
3,49
3,49
3,48
3,49
3,49
3,49
3,49
3,49
3,50
3,50
3,50
3,51
3,52
3,52
3,53
3,53
3,53
3,53
3,53
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,55
3,56
3,55
3,55
3,56
3,55
3,54
3,54
3,53
3,53
3,53
3,53
3,52
3,53
3,53
3,53
3,53
3,53
3,53
3,52
3,51
3,51
3,49
3,49
3,48
3,49
3,49
3,49
3,48
3,48
3,48
3,49
3,49
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,49
3,49
3,48
3,48
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,49
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,49
3,49
3,49
3,49
3,50
3,50
3,51
3,50
3,50
3,50
3,49
3,50
3,50
3,50
3,51
3,51
3,51
3,52
3,52
3,50
3,50
3,49
3,49
3,49
3,50
3,50
3,50
3,52
3,52
3,52
3,53
3,53
3,52
3,52
3,51
3,51
3,51
3,51
3,51
3,52
3,51
3,51
3,51
3,51
3,51
3,51
3,52
3,51
3,51
3,51
3,50
3,50
3,49
3,49
3,49
3,49
3,49
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,48
3,49
3,49
3,48
3,49
3,49
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,47
3,47
3,46
3,46
3,47
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,46
3,46
3,46
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,46
3,46
3,46
3,46
3,46
3,46
3,47
3,47
3,46
3,46
3,46
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,44
3,44
3,45
3,45
3,45
3,44
3,44
3,44
3,44
3,44
3,45
3,46
3,46
3,46
3,46
3,46
3,45
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,47
3,48
3,49
3,49
3,49
3,49
3,49
3,49
3,49
3,49
3,49
3,49
3,48
3,49
2,49
2,49
2,49
2,50
2,49
2,49
2,49
2,50
2,50
2,51
2,50
2,52
2,53
2,55
2,54
2,54
2,54
2,55
2,56
2,56
1,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,54
0,54
0,55
0,56
0,57
0,58
0,57
0,56
0,56
0,58
0,58
0,60
0,58
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,47
0,47
0,48
0,48
0,48
0,46
0,46
0,47
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,45
0,44
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,42
0,41
0,42
0,42
0,42
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,47
0,47
0,48
0,47
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,48
0,47
0,46
0,46
0,46
0,46
0,45
0,44
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,53
0,54
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,49
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,54
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,55
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,55
0,54
0,53
0,54
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,54
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,42
0,40
0,40
0,41
0,42
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,49
0,50
0,50
0,50
0,51
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,50
0,50
0,50
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,48
0,48
0,48
0,47
0,48
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,49
0,49
0,49
0,50
0,52
0,52
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,48
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,52
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,46
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,50
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
