221,41
220,42
220,42
221,42
221,42
220,42
218,42
218,42
216,41
214,41
210,42
210,42
209,43
207,44
208,44
205,43
204,42
200,42
197,42
193,43
190,44
189,44
188,44
188,44
188,45
189,45
184,45
182,44
180,44
177,44
176,46
176,46
174,46
171,47
171,47
171,48
169,49
169,51
170,51
168,51
165,50
164,49
163,49
163,48
163,47
163,46
161,45
161,45
161,45
161,45
161,45
161,46
160,46
160,46
160,46
160,46
160,44
160,44
160,44
159,43
159,43
159,44
159,44
159,45
159,45
159,45
159,45
159,45
159,44
159,44
159,45
159,45
158,45
157,45
157,45
157,44
157,44
157,43
157,42
157,42
156,42
156,41
156,41
156,41
156,42
156,42
156,42
156,42
156,43
156,43
156,43
156,43
156,41
156,41
156,41
156,41
156,41
156,41
156,42
156,42
156,42
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,40
156,40
156,40
156,39
156,39
156,39
156,39
156,39
156,39
156,40
156,40
156,40
156,40
156,40
156,40
156,39
156,39
156,39
156,38
156,38
156,38
156,39
156,38
156,38
156,38
156,38
156,39
156,39
156,38
156,38
156,38
156,38
156,37
156,37
156,37
156,38
156,38
156,38
156,37
156,37
156,36
156,36
156,36
156,36
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,37
156,36
156,36
156,36
156,35
156,34
156,34
156,34
156,34
156,34
156,34
156,33
156,33
156,33
156,33
156,33
156,33
156,33
156,33
156,32
156,30
156,29
156,28
156,28
156,27
156,27
156,27
156,28
156,28
156,28
156,28
156,28
156,28
156,29
156,30
156,30
156,30
156,30
156,31
156,31
156,30
156,30
156,30
156,29
156,29
156,29
156,28
156,28
156,27
156,27
156,26
156,26
156,26
156,26
156,26
156,27
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,29
156,29
156,29
156,29
156,29
156,29
156,30
156,30
156,30
156,30
156,30
156,30
156,30
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,30
156,30
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,28
156,28
156,28
156,28
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,28
156,28
156,28
156,28
156,28
156,28
156,28
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,30
156,31
156,30
156,30
156,30
156,30
156,30
156,30
156,30
156,30
156,30
156,30
156,28
156,28
156,28
156,29
156,30
156,30
156,31
156,31
156,30
156,30
156,30
156,30
156,30
150,29
149,29
159,28
164,30
165,30
169,29
170,29
175,29
172,29
174,29
176,30
181,30
178,30
181,30
185,31
187,31
187,31
191,31
187,32
188,32
189,32
190,32
189,33
189,33
192,33
193,34
193,34
193,35
192,35
191,35
188,35
191,35
189,35
187,36
188,36
188,36
186,36
185,35
185,35
186,36
188,36
186,36
185,36
186,37
185,36
185,36
184,36
185,36
184,36
186,36
185,36
182,36
182,36
183,35
183,36
182,36
182,37
182,37
182,37
183,38
183,39
181,39
180,39
179,39
179,39
178,38
178,38
178,38
177,38
177,38
176,37
175,37
174,37
174,37
174,37
171,37
171,37
170,38
168,38
168,38
168,38
167,38
166,38
166,38
165,38
164,38
164,38
164,38
164,38
164,38
164,39
163,39
161,40
158,39
157,38
157,38
157,38
157,38
157,38
157,38
155,38
154,38
154,39
154,39
154,39
154,39
151,39
151,39
151,39
151,40
151,40
151,42
151,42
151,41
151,40
150,41
150,40
150,39
150,39
150,39
150,41
150,41
150,41
150,41
150,41
150,41
150,42
149,42
149,42
149,41
149,41
149,41
149,41
149,41
149,41
149,41
149,40
148,40
148,39
148,39
148,39
148,39
148,38
148,38
148,38
148,38
148,38
148,39
148,40
148,40
148,40
148,40
148,40
148,39
148,39
148,39
148,38
148,38
148,37
148,39
148,40
148,40
148,40
148,38
148,38
148,38
148,37
148,37
148,37
148,37
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,34
148,33
148,33
148,31
148,31
148,31
148,31
148,31
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,31
148,32
148,32
148,32
148,32
148,31
148,31
148,31
148,31
148,31
148,31
148,31
148,31
148,32
148,32
148,34
148,34
148,35
148,35
148,35
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,33
148,33
148,33
148,33
148,32
148,32
148,32
148,32
148,32
148,33
148,34
148,33
148,31
148,31
148,31
148,31
148,32
148,33
148,33
148,33
148,32
148,32
148,32
148,32
148,32
148,32
148,31
148,31
148,31
148,31
148,31
148,31
148,31
148,32
148,33
148,33
148,33
148,33
148,33
148,32
148,33
148,33
148,33
148,33
148,33
148,32
148,32
148,31
148,31
148,31
148,31
148,31
148,31
148,32
148,32
148,32
148,32
148,32
148,32
148,32
148,31
148,31
148,32
148,32
148,33
148,33
148,33
148,33
148,33
148,33
148,34
148,34
148,33
148,33
148,33
148,33
148,33
148,33
148,35
148,35
148,35
148,35
148,34
148,33
148,33
148,33
148,33
148,33
148,33
148,33
148,33
148,34
148,34
148,34
148,35
148,35
148,35
148,35
148,35
148,34
148,34
148,34
148,34
148,34
148,34
148,33
148,33
148,33
148,33
148,32
148,31
148,31
148,31
148,31
148,31
148,31
148,32
148,31
148,31
148,31
148,31
148,31
148,28
148,28
148,27
148,27
148,27
148,27
148,27
148,27
148,27
146,27
143,27
151,27
156,26
157,26
154,26
157,26
158,25
156,25
155,25
156,25
157,25
157,25
158,25
161,25
161,25
165,25
166,25
166,25
166,25
169,25
170,25
174,25
172,25
173,25
175,25
175,26
176,27
176,27
175,27
174,27
176,27
175,27
175,28
175,28
178,28
178,28
180,28
181,28
180,28
178,28
178,28
179,29
179,29
179,29
178,28
177,28
176,28
178,28
178,28
178,27
177,27
176,27
180,27
180,27
180,27
181,27
183,27
182,27
181,27
184,27
185,27
185,26
182,26
183,26
184,26
184,26
183,26
184,26
183,26
184,26
184,26
184,26
184,26
183,26
182,26
182,26
183,26
184,26
184,27
183,27
182,27
181,27
181,27
179,27
179,27
179,27
179,27
177,27
177,27
176,27
174,27
173,27
172,26
172,26
172,26
172,26
172,26
171,26
170,26
170,26
170,26
170,26
170,27
170,28
170,28
170,28
169,28
169,28
168,28
168,28
167,28
167,28
166,27
166,27
166,27
164,27
165,27
165,27
165,27
165,27
165,27
166,28
166,28
165,28
165,28
164,29
164,29
164,29
164,29
164,29
164,29
163,29
163,29
162,29
162,29
162,29
161,29
160,29
160,29
160,29
159,28
159,28
159,28
159,28
159,28
158,28
157,27
157,27
157,27
157,27
157,27
157,27
157,28
157,28
157,28
157,28
156,28
156,28
156,28
156,28
156,27
156,27
157,27
157,27
157,27
157,27
156,27
155,27
155,27
155,27
155,27
154,28
154,28
154,28
154,27
154,26
154,25
153,25
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,26
153,27
153,27
153,27
153,27
153,27
153,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,27
152,27
152,27
152,26
152,26
152,26
152,25
152,25
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,26
152,25
152,25
152,25
152,25
152,25
152,25
152,24
152,23
152,23
152,23
152,24
152,25
152,25
152,25
152,26
152,26
152,26
152,26
152,26
152,27
152,27
152,27
152,27
152,27
152,27
152,26
152,26
152,27
152,28
152,28
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,26
152,26
152,26
152,25
152,25
152,25
152,25
152,25
152,25
152,25
152,25
152,25
152,24
152,24
152,24
152,24
152,25
152,25
152,26
152,25
152,25
152,25
152,25
151,25
151,25
151,25
151,25
151,24
151,25
151,25
151,25
151,25
151,25
151,26
151,27
151,28
151,28
151,28
151,28
151,28
151,28
151,29
151,29
151,29
151,29
151,29
151,29
151,29
151,29
151,29
151,30
151,30
151,30
151,31
151,32
151,32
151,32
151,32
151,32
150,32
150,32
150,32
150,32
150,32
150,32
150,32
150,31
150,31
150,30
150,30
150,30
150,30
150,30
150,30
150,31
150,31
150,32
150,32
150,32
144,32
144,32
151,33
149,33
147,33
148,34
151,34
149,34
146,35
149,35
150,35
151,35
151,35
153,35
153,35
153,35
155,35
155,36
154,35
158,35
159,35
157,35
156,35
154,36
155,36
154,36
154,36
152,36
154,37
152,38
150,38
147,38
146,38
144,38
143,37
143,37
142,37
142,37
142,37
140,37
140,38
142,38
140,38
141,37
141,38
141,38
138,38
137,38
137,38
134,39
133,39
133,39
133,39
130,38
128,38
127,38
127,39
128,39
127,39
128,39
128,40
127,39
125,39
122,39
121,39
122,40
120,40
119,40
119,40
119,40
116,41
116,41
115,41
115,41
114,41
113,41
112,41
111,41
111,42
110,42
109,42
109,41
109,41
109,41
109,41
107,41
107,41
106,41
106,41
106,41
106,42
106,43
106,43
106,43
106,42
106,42
106,42
106,42
106,42
106,42
105,42
105,43
105,43
105,43
105,42
105,42
105,43
105,43
105,42
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,40
105,40
105,39
105,39
105,39
105,39
105,39
105,39
105,37
105,37
105,37
105,36
105,36
105,36
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,34
105,34
105,34
105,33
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,35
105,36
105,36
105,36
105,36
105,36
105,36
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,34
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,34
105,34
105,34
105,34
105,34
105,35
105,35
105,35
105,34
105,34
105,34
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,33
105,34
105,35
105,35
105,35
105,35
105,35
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,34
105,34
105,34
105,34
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,36
105,35
105,35
105,35
105,35
105,34
105,34
105,33
105,33
105,32
105,32
105,32
105,32
105,31
105,31
105,31
105,31
105,32
105,32
105,33
105,33
105,33
105,33
105,32
105,33
105,33
105,33
105,33
105,33
105,33
105,32
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,31
105,30
105,30
105,30
105,32
105,31
105,30
105,31
105,30
105,30
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,29
105,28
105,28
105,28
105,27
105,27
105,27
105,27
105,27
105,27
105,26
105,26
105,26
105,26
105,26
105,26
105,26
105,27
105,27
105,27
105,26
105,26
105,25
105,25
105,25
105,26
105,27
105,27
105,27
105,27
105,27
105,27
105,27
105,27
105,27
105,28
105,28
105,28
105,28
105,29
105,29
105,28
105,27
105,27
105,26
105,26
105,26
103,26
103,26
106,26
111,26
112,26
114,26
115,26
113,26
114,25
113,25
115,25
116,25
118,25
121,25
123,25
126,25
126,25
127,26
129,26
128,26
128,26
129,26
127,26
131,26
132,26
132,26
131,27
131,27
133,27
134,27
134,27
134,27
134,27
133,26
135,26
137,26
135,26
135,26
135,26
136,26
136,26
138,26
138,26
140,26
140,26
139,28
138,27
141,28
140,30
141,30
141,31
140,31
141,31
142,31
141,31
141,31
144,31
144,31
144,32
142,32
141,32
139,32
138,32
137,32
135,32
135,32
135,32
134,32
134,32
136,32
134,32
134,32
136,31
136,30
135,32
133,32
131,32
132,32
131,32
131,32
131,31
131,31
131,32
131,32
131,32
130,32
129,32
128,32
128,32
127,32
125,32
125,31
124,30
123,30
122,30
122,30
122,30
121,30
121,30
121,30
121,30
121,30
119,30
118,30
118,30
118,30
117,30
118,30
118,29
117,28
117,28
117,28
117,28
116,29
116,29
116,29
116,29
116,29
116,29
116,29
116,29
116,29
116,31
116,31
116,31
116,31
115,31
115,31
115,31
115,31
115,31
115,31
114,30
114,29
114,30
114,30
114,30
114,30
113,30
113,30
113,30
113,30
112,31
112,32
111,33
111,33
111,33
111,33
111,33
111,33
111,33
111,33
110,33
110,33
110,33
110,33
110,32
110,32
110,32
110,32
110,32
110,32
110,32
110,32
110,32
110,33
110,32
110,31
110,32
110,32
110,32
110,32
110,33
110,33
110,33
110,34
110,35
110,36
110,36
110,36
109,35
109,35
109,35
109,35
109,35
109,35
109,35
109,34
109,34
109,34
109,34
109,33
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,31
109,31
109,31
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,31
109,31
109,31
109,31
109,31
109,31
109,30
109,30
109,31
109,31
109,31
109,31
109,31
109,30
109,30
109,30
109,30
109,30
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,30
109,30
109,30
109,30
109,30
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,28
109,28
109,28
109,28
109,28
109,28
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,29
109,30
109,29
109,29
109,29
109,29
109,29
109,28
109,29
109,29
109,29
109,30
109,30
109,30
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,32
109,31
109,30
109,30
109,29
109,29
109,30
109,30
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,32
109,32
109,32
109,32
109,32
109,32
109,32
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,33
109,30
109,31
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,31
109,31
109,31
109,31
109,31
109,31
109,31
109,30
109,30
109,30
109,30
109,29
109,29
109,29
106,29
106,28
112,28
114,28
114,28
112,29
113,30
114,30
113,30
112,31
112,31
115,31
116,31
118,31
119,31
119,31
119,32
120,33
121,33
120,33
121,33
122,32
123,32
125,32
125,32
124,32
123,32
126,32
126,32
124,32
122,33
123,33
124,33
124,32
123,32
122,33
122,33
124,33
125,33
123,33
120,34
120,34
119,35
118,35
116,34
115,34
114,34
112,34
113,33
114,33
115,33
114,32
114,32
114,32
115,32
115,33
116,34
114,35
113,35
113,35
113,35
111,34
111,34
109,34
108,35
108,35
107,35
107,35
105,36
105,36
104,36
104,36
103,36
102,36
102,35
101,34
101,33
100,33
100,34
100,34
99,34
97,34
97,35
97,36
97,36
95,36
95,36
95,36
95,36
95,35
95,35
95,35
95,35
94,36
94,35
94,35
94,36
94,37
93,36
93,36
93,36
93,36
93,36
93,36
93,36
92,36
91,36
91,36
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
90,35
90,35
90,35
90,35
90,34
90,35
89,34
89,34
89,34
89,34
89,34
89,34
89,34
89,34
89,34
89,34
88,34
88,34
88,34
88,33
88,33
88,33
88,33
88,33
88,33
88,33
88,34
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,34
87,34
87,33
87,33
87,33
87,32
87,32
87,32
87,33
87,32
87,31
87,31
87,31
87,32
87,33
87,34
87,33
87,32
87,31
87,31
87,30
87,30
87,30
87,30
87,30
87,30
87,31
87,31
87,31
87,31
87,32
87,32
87,32
87,32
87,32
87,32
87,32
87,32
87,32
86,31
86,31
86,32
86,32
86,33
86,33
86,33
86,34
86,35
86,35
86,34
86,35
86,35
86,35
86,36
86,35
86,35
86,34
86,34
86,34
86,34
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,34
86,34
86,34
86,34
86,34
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,34
86,34
86,34
86,34
86,34
86,33
86,33
86,34
86,34
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,37
86,38
86,38
86,38
86,38
86,38
86,38
86,37
86,37
86,37
86,37
86,37
86,36
86,36
86,36
86,36
86,36
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,38
86,39
86,38
86,37
86,37
86,37
86,36
86,36
86,36
86,36
86,37
86,37
86,37
86,37
86,36
86,35
86,35
86,35
86,35
86,34
86,34
86,34
86,34
86,35
86,34
86,33
86,33
86,33
86,33
86,33
86,34
86,34
86,35
86,36
86,35
86,35
86,35
86,35
86,35
86,34
86,34
86,34
86,33
86,33
86,33
86,34
86,34
86,35
86,35
86,35
86,35
86,36
86,36
86,36
86,36
86,36
86,36
86,37
86,37
86,36
86,36
86,36
86,36
86,36
82,36
80,36
84,36
85,36
84,36
81,36
80,35
80,36
82,35
83,34
84,34
82,34
82,34
81,34
78,34
78,34
78,34
78,34
78,33
80,33
80,33
80,33
81,33
80,33
80,33
78,33
78,33
78,33
79,33
79,34
77,36
76,36
73,36
72,36
72,36
71,36
70,36
70,35
68,35
67,35
66,35
67,35
65,34
64,33
65,33
64,32
63,32
63,32
63,34
63,34
62,34
59,35
59,35
57,35
58,35
58,35
58,34
58,33
58,32
58,32
58,32
57,32
56,32
56,32
55,32
55,33
54,33
53,34
53,34
52,34
52,34
52,34
51,34
51,34
51,34
51,34
51,34
50,34
50,34
50,34
50,34
50,34
50,34
50,34
50,34
50,33
50,34
50,34
49,33
48,34
48,33
48,33
48,33
48,33
48,33
48,34
48,34
48,34
48,34
48,34
48,34
48,35
48,35
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,35
48,35
48,35
48,36
48,36
48,36
