710,0
715,0
714,0
719,0
721,0
721,0
721,0
723,0
724,0
726,0
728,0
723,0
726,0
724,0
728,0
730,0
731,0
730,0
736,0
740,0
740,0
741,0
742,0
744,0
743,0
739,0
742,0
744,0
748,0
750,0
757,0
759,0
762,0
766,0
761,0
759,0
758,0
756,0
756,0
750,0
746,0
745,0
742,0
738,0
731,0
725,0
721,0
714,0
710,0
698,0
692,0
682,0
677,0
673,0
664,0
655,0
649,0
642,0
639,0
636,0
629,0
623,0
616,0
610,0
603,0
600,0
592,0
581,0
580,0
576,0
570,0
566,0
561,0
558,0
554,0
552,0
548,0
547,0
541,0
537,0
532,0
530,0
527,0
525,0
521,0
517,0
513,0
511,0
510,0
508,0
505,0
504,0
503,0
502,0
502,0
501,0
499,0
499,0
497,0
496,0
495,0
494,0
492,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
490,0
490,0
490,0
489,0
489,0
488,0
488,0
488,0
488,0
488,0
488,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
487,0
528,0
561,0
578,0
591,0
603,0
611,0
620,0
632,0
635,0
639,0
651,0
662,0
669,0
675,0
681,0
685,0
691,0
697,0
699,0
700,0
700,0
704,0
710,0
717,0
720,0
721,0
724,0
719,0
720,0
722,0
722,0
727,0
730,0
729,0
729,0
728,0
727,0
726,0
725,0
726,0
727,0
727,0
727,0
729,0
731,0
736,0
735,0
735,0
737,0
746,0
747,0
747,0
749,0
752,0
762,0
766,0
770,0
773,0
778,0
784,0
782,0
782,0
777,0
778,0
778,0
774,0
773,0
772,0
767,0
768,0
768,0
761,0
757,0
756,0
753,0
753,0
748,0
742,0
737,0
730,0
724,0
722,0
719,0
712,0
703,0
697,0
692,0
689,0
684,0
679,0
675,0
666,0
664,0
660,0
650,0
645,0
638,0
634,0
633,0
628,0
619,0
611,0
605,0
600,0
592,0
586,0
583,0
578,0
576,0
575,0
570,0
566,0
566,0
565,0
563,0
559,0
558,0
558,0
557,0
553,0
552,0
549,0
548,0
548,0
545,0
543,0
541,0
540,0
538,0
537,0
537,0
537,0
537,0
537,0
536,0
536,0
535,0
535,0
534,0
534,0
534,0
534,0
534,0
534,0
533,0
532,0
532,0
532,0
532,0
531,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
585,0
614,0
637,0
655,0
667,0
681,0
689,0
697,0
704,0
704,0
708,0
714,0
712,0
711,0
713,0
718,0
724,0
726,0
723,0
724,0
728,0
731,0
730,0
735,0
733,0
732,0
731,0
736,0
733,0
735,0
733,0
735,0
734,0
737,0
738,0
733,0
733,0
733,0
734,0
738,0
738,0
735,0
733,0
733,0
737,0
741,0
745,0
751,0
749,0
756,0
760,0
760,0
763,0
769,0
770,0
772,0
776,0
775,0
776,0
777,0
780,0
784,0
784,0
783,0
780,0
780,0
778,0
778,0
774,0
773,0
769,0
765,0
763,0
758,0
749,0
741,0
734,0
729,0
717,0
715,0
710,0
703,0
696,0
693,0
683,0
675,0
672,0
666,0
660,0
653,0
647,0
645,0
640,0
637,0
633,0
632,0
622,0
618,0
611,0
610,0
605,0
604,0
603,0
601,0
595,0
592,0
588,0
583,0
580,0
579,0
575,0
573,0
570,0
567,0
563,0
559,0
557,0
556,0
551,0
547,0
545,0
543,0
540,0
537,0
536,0
533,0
531,0
530,0
530,0
530,0
529,0
528,0
528,0
527,0
527,0
525,0
524,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
522,0
522,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
572,0
608,0
628,0
641,0
652,0
654,0
664,0
672,0
676,0
686,0
693,0
699,0
703,0
707,0
709,0
708,0
715,0
718,0
726,0
724,0
727,0
726,0
728,0
729,0
730,0
733,0
731,0
734,0
732,0
732,0
733,0
732,0
731,0
730,0
730,0
730,0
735,0
732,0
727,0
733,0
738,0
737,0
743,0
743,0
745,0
743,0
747,0
748,0
749,0
746,0
747,0
752,0
753,0
754,0
758,0
758,0
758,0
757,0
758,0
764,0
760,0
760,0
762,0
761,0
758,0
756,0
757,0
757,0
753,0
749,0
744,0
738,0
733,0
731,0
730,0
724,0
718,0
710,0
701,0
692,0
683,0
675,0
671,0
667,0
662,0
657,0
653,0
646,0
638,0
633,0
626,0
619,0
611,0
608,0
607,0
602,0
597,0
593,0
587,0
579,0
577,0
571,0
571,0
566,0
563,0
561,0
553,0
549,0
547,0
545,0
540,0
537,0
536,0
533,0
530,0
528,0
525,0
524,0
522,0
521,0
519,0
519,0
517,0
517,0
514,0
514,0
513,0
511,0
511,0
509,0
508,0
508,0
507,0
506,0
504,0
503,0
503,0
503,0
502,0
502,0
502,0
502,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
500,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
538,0
561,0
581,0
591,0
598,0
609,0
623,0
637,0
639,0
650,0
657,0
669,0
673,0
677,0
681,0
685,0
686,0
692,0
693,0
692,0
698,0
698,0
698,0
700,0
704,0
707,0
705,0
712,0
711,0
714,0
715,0
713,0
714,0
717,0
720,0
720,0
728,0
726,0
728,0
731,0
733,0
731,0
734,0
735,0
737,0
736,0
742,0
745,0
749,0
757,0
761,0
766,0
767,0
772,0
775,0
779,0
779,0
783,0
786,0
786,0
787,0
788,0
788,0
789,0
789,0
787,0
786,0
786,0
786,0
778,0
776,0
775,0
772,0
768,0
765,0
762,0
754,0
749,0
743,0
739,0
733,0
726,0
722,0
720,0
716,0
710,0
702,0
696,0
689,0
685,0
681,0
674,0
670,0
665,0
663,0
657,0
653,0
647,0
642,0
631,0
627,0
624,0
618,0
614,0
611,0
607,0
602,0
601,0
595,0
593,0
591,0
590,0
588,0
583,0
581,0
579,0
577,0
573,0
571,0
569,0
567,0
566,0
564,0
563,0
562,0
561,0
561,0
559,0
558,0
556,0
555,0
555,0
554,0
552,0
550,0
550,0
549,0
547,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
546,0
545,0
545,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
544,0
601,0
636,0
659,0
670,0
683,0
702,0
707,0
710,0
725,0
731,0
739,0
737,0
746,0
751,0
748,0
750,0
753,0
750,0
752,0
758,0
756,0
753,0
752,0
756,0
757,0
759,0
760,0
759,0
761,0
761,0
764,0
763,0
764,0
766,0
764,0
763,0
760,0
758,0
759,0
757,0
756,0
758,0
759,0
759,0
760,0
759,0
756,0
760,0
761,0
765,0
770,0
774,0
776,0
774,0
775,0
777,0
777,0
781,0
778,0
784,0
787,0
789,0
787,0
787,0
784,0
781,0
778,0
776,0
774,0
769,0
762,0
759,0
754,0
753,0
751,0
745,0
737,0
733,0
728,0
721,0
716,0
710,0
702,0
701,0
696,0
691,0
688,0
682,0
673,0
665,0
654,0
648,0
640,0
634,0
630,0
625,0
617,0
611,0
606,0
603,0
598,0
593,0
591,0
588,0
586,0
581,0
580,0
571,0
570,0
568,0
563,0
560,0
555,0
553,0
549,0
544,0
542,0
540,0
540,0
537,0
535,0
533,0
531,0
531,0
530,0
530,0
530,0
529,0
529,0
529,0
528,0
527,0
526,0
524,0
522,0
521,0
521,0
520,0
520,0
520,0
520,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
518,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
517,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
560,0
596,0
623,0
636,0
651,0
660,0
675,0
682,0
693,0
694,0
703,0
709,0
708,0
715,0
720,0
722,0
727,0
735,0
735,0
733,0
732,0
736,0
736,0
739,0
739,0
741,0
740,0
737,0
740,0
743,0
745,0
751,0
747,0
745,0
744,0
746,0
748,0
747,0
750,0
752,0
750,0
747,0
754,0
755,0
755,0
754,0
756,0
759,0
758,0
759,0
760,0
767,0
768,0
769,0
771,0
767,0
769,0
768,0
768,0
770,0
772,0
775,0
776,0
775,0
772,0
770,0
767,0
764,0
758,0
756,0
751,0
747,0
742,0
732,0
725,0
722,0
717,0
711,0
707,0
704,0
696,0
688,0
681,0
673,0
664,0
658,0
652,0
644,0
640,0
634,0
631,0
626,0
623,0
617,0
610,0
605,0
602,0
598,0
593,0
590,0
586,0
582,0
577,0
573,0
570,0
565,0
562,0
559,0
557,0
554,0
549,0
546,0
545,0
543,0
540,0
536,0
531,0
528,0
527,0
526,0
524,0
