6,60
6,60
6,60
6,59
6,58
6,57
6,57
6,56
6,57
5,57
5,58
5,58
5,58
5,60
5,59
5,59
5,59
4,60
4,60
4,61
4,62
3,62
3,62
3,61
3,61
3,61
3,61
3,61
3,60
3,61
3,60
3,60
3,59
3,59
3,59
3,59
3,59
3,60
3,60
3,61
3,61
3,61
3,61
3,61
3,62
3,62
3,61
3,62
3,62
3,62
3,63
3,63
3,62
3,62
3,62
3,62
3,63
3,63
3,64
3,63
3,63
3,63
3,64
3,64
3,64
3,64
3,66
3,66
3,66
3,67
3,67
3,66
3,64
3,63
3,64
3,64
3,64
3,64
3,63
3,63
3,63
3,63
3,64
3,64
3,64
3,64
3,63
3,63
3,61
3,60
3,61
3,61
3,62
3,62
3,62
3,62
3,62
3,62
3,61
3,62
3,62
3,63
3,63
3,65
3,66
3,65
3,64
3,65
3,65
3,66
3,67
3,68
3,68
3,68
3,67
3,67
3,67
3,66
3,64
3,62
3,62
3,61
3,62
3,63
3,63
3,60
3,60
3,61
3,60
3,60
3,60
3,60
3,60
3,60
3,60
3,61
3,61
3,62
3,62
3,60
3,60
3,60
3,60
3,60
3,61
3,62
3,61
3,61
3,61
3,60
3,61
3,61
3,61
3,60
3,58
3,58
3,59
3,59
3,58
3,59
3,58
3,58
3,58
3,58
3,57
3,57
3,57
3,57
3,58
3,58
3,58
3,58
3,58
3,59
3,58
3,58
3,57
3,58
3,58
3,58
3,58
3,58
3,58
3,58
3,58
3,58
3,59
3,57
3,57
3,57
3,57
3,57
3,57
3,57
3,56
3,56
3,57
3,56
3,55
3,55
3,57
3,57
3,57
3,57
3,58
3,58
3,58
3,58
3,58
3,58
3,59
3,59
3,59
3,59
3,59
3,58
3,58
3,58
3,58
3,60
3,61
3,61
3,60
3,61
3,62
3,62
3,63
3,63
3,63
3,63
3,63
3,63
3,63
3,63
3,63
3,64
3,64
3,65
3,66
3,65
3,65
3,66
3,63
3,62
3,60
3,60
3,59
3,60
3,59
3,61
3,61
3,61
3,61
3,61
3,61
3,59
3,60
3,61
3,61
3,60
3,60
3,60
3,59
3,59
3,59
3,58
3,58
3,59
3,59
3,60
3,61
3,61
3,61
3,62
3,62
3,61
3,62
3,62
3,62
3,62
3,63
3,63
3,63
3,63
3,63
3,62
3,62
3,62
3,61
3,60
3,60
3,59
3,58
3,56
3,56
3,55
3,55
3,53
3,53
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,55
3,55
3,55
3,55
3,56
3,56
3,56
3,56
3,56
3,57
3,57
3,57
3,57
3,57
3,55
3,55
3,55
3,55
3,55
3,56
3,56
3,56
3,56
3,56
2,56
1,56
1,55
1,56
1,56
1,56
1,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,50
0,51
0,51
0,53
0,53
0,54
0,55
0,55
0,56
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,56
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,57
0,58
0,58
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,53
0,55
0,55
0,55
0,55
0,54
0,55
0,56
0,55
0,56
0,57
0,58
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,59
0,60
0,60
0,61
0,62
0,59
0,59
0,58
0,58
0,58
0,60
0,60
0,59
0,58
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,58
0,58
0,59
0,58
0,58
0,57
0,57
0,59
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,57
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,54
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,58
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,47
0,47
0,47
0,47
0,45
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,45
0,45
0,47
0,47
0,47
0,47
0,48
0,49
0,48
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,53
0,53
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,54
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,55
0,55
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,57
0,57
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,54
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,56
0,57
0,56
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,49
0,49
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,58
0,58
0,58
0,57
0,56
0,57
0,57
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,48
0,48
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,52
0,53
0,54
0,55
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,59
0,59
0,59
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,58
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,59
0,60
0,60
0,60
0,61
0,62
0,61
0,62
0,62
0,62
0,61
0,61
0,60
0,61
0,60
0,60
0,60
0,61
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,58
0,58
0,56
0,55
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,55
0,55
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,55
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,57
0,56
0,56
0,57
0,56
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,58
0,59
0,59
0,59
0,60
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,59
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,63
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,62
0,60
0,60
0,61
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,61
0,61
0,60
0,59
0,61
0,60
0,58
0,58
0,58
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,59
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,59
0,58
0,58
0,60
0,62
0,61
0,58
0,59
0,59
0,59
0,58
0,59
0,58
0,59
0,59
0,58
0,58
0,58
0,56
0,55
0,55
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,50
0,49
0,49
0,50
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,58
0,58
0,57
0,57
0,58
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,56
0,56
0,57
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,57
0,56
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,57
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
