144,35
144,33
141,32
139,32
141,32
141,32
141,32
140,33
141,34
141,34
139,34
137,35
139,36
139,37
138,37
138,37
136,37
134,37
134,37
134,37
133,37
131,37
131,37
129,37
128,36
128,36
127,36
125,37
123,38
122,38
122,38
121,39
119,39
116,40
116,39
115,38
114,37
115,37
114,36
113,36
112,37
111,37
110,38
110,38
109,39
109,40
107,40
105,40
105,40
105,41
105,41
103,41
103,40
103,41
102,41
102,41
102,42
102,43
101,43
101,43
101,43
101,43
100,41
100,40
99,39
99,39
99,39
99,39
99,39
99,38
98,38
98,38
98,39
98,39
98,39
98,39
98,38
98,38
98,37
97,36
97,36
97,36
97,35
97,35
97,34
97,34
97,34
97,34
97,33
97,33
97,32
96,32
96,32
96,32
96,32
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,32
96,32
96,32
96,32
96,32
96,33
96,34
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,34
96,35
96,35
96,35
96,35
96,34
96,34
96,33
96,33
96,33
96,33
96,33
96,33
96,32
96,32
96,33
96,33
96,33
96,33
96,33
96,33
96,32
96,32
96,31
96,31
96,31
96,30
96,30
96,30
96,31
96,31
96,31
96,31
96,31
96,32
96,31
96,31
96,31
96,31
96,31
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,31
96,31
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,28
96,28
96,30
96,30
96,30
96,30
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,31
96,31
96,31
96,32
96,33
96,33
96,32
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,35
96,35
96,35
96,34
96,34
96,34
96,34
96,35
96,35
96,35
96,35
96,34
96,34
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,34
96,33
96,34
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,32
96,34
96,34
96,34
96,34
96,34
96,35
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,33
96,33
96,32
96,33
96,33
96,33
96,33
96,34
96,34
96,34
96,34
96,34
96,34
96,34
96,35
96,35
96,35
96,35
96,34
96,34
96,33
96,33
96,31
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,32
96,33
96,33
96,33
96,33
96,33
96,33
96,33
96,33
91,33
84,34
83,34
85,34
85,33
86,33
85,34
87,34
87,34
84,34
83,34
81,35
79,35
79,35
75,35
74,35
72,35
70,35
71,36
72,35
71,35
68,36
68,36
68,36
68,36
69,36
68,36
68,36
68,36
69,36
68,36
67,36
67,35
66,35
65,35
65,35
66,35
65,35
65,36
65,36
66,36
66,35
66,35
66,33
65,31
64,31
64,31
65,31
66,31
66,31
66,31
65,31
65,32
65,32
65,32
63,32
63,32
61,32
62,32
61,32
61,32
61,31
61,32
61,32
59,32
59,32
59,32
59,32
59,32
57,32
57,32
57,31
57,31
57,31
57,31
57,31
57,31
57,31
57,33
57,33
57,33
56,33
55,33
55,33
54,32
54,32
54,32
54,32
54,32
54,32
54,31
53,33
53,33
53,34
53,34
53,34
53,34
53,34
53,33
52,34
52,34
52,34
52,34
51,34
51,34
50,34
50,35
50,35
50,35
50,35
49,35
49,35
49,35
49,35
49,35
49,35
49,35
48,35
48,35
48,35
48,35
48,35
48,35
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,35
48,35
48,35
48,35
48,35
48,34
48,34
48,34
48,34
48,34
48,33
48,33
48,33
48,33
48,34
48,34
48,34
48,34
47,34
47,34
47,34
47,35
47,35
47,36
47,36
47,37
47,37
47,37
47,38
47,38
47,38
47,38
47,38
47,37
47,37
47,37
47,36
47,36
47,36
47,36
47,35
47,36
47,36
47,36
47,36
47,36
47,36
47,36
47,36
47,34
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,34
47,33
47,33
47,33
47,34
47,34
47,34
47,34
47,34
47,34
47,34
47,33
47,34
47,34
47,34
47,33
47,33
47,34
47,35
47,35
47,35
47,35
47,35
47,35
47,36
47,36
47,36
47,36
47,36
47,36
47,36
47,36
47,36
47,35
47,35
47,34
47,35
47,35
47,35
47,35
47,35
47,34
47,35
47,35
47,35
47,35
47,35
47,35
47,35
47,34
47,34
47,34
47,34
47,34
47,34
47,34
47,35
47,35
47,35
47,35
47,35
47,36
47,36
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,33
47,32
47,32
47,32
47,31
47,30
47,29
47,29
47,29
47,30
47,30
47,30
47,30
47,30
47,30
47,30
47,30
47,30
47,31
47,31
47,33
47,34
47,34
47,34
47,34
47,34
47,34
47,34
47,33
47,33
47,33
47,33
47,33
47,33
47,34
47,34
47,34
47,34
47,35
47,35
47,35
47,35
47,35
47,35
47,35
47,35
47,34
47,34
47,34
47,34
47,34
47,34
47,34
47,34
47,33
47,33
47,33
47,33
47,33
47,33
47,32
47,32
47,32
47,32
47,31
47,31
47,31
47,30
47,30
47,30
47,30
47,29
47,29
47,29
47,29
47,29
47,29
47,28
47,28
47,28
47,27
47,27
47,27
47,27
47,27
47,27
47,27
47,27
47,28
47,27
47,26
47,26
47,26
47,27
47,27
47,27
47,27
45,27
46,27
47,27
44,27
41,27
41,27
42,27
42,27
41,27
39,28
38,28
37,29
37,29
36,29
37,29
39,29
39,29
38,29
37,30
36,30
34,30
33,30
33,30
33,30
33,30
34,30
33,30
33,30
33,30
33,30
33,30
33,31
33,32
32,32
30,32
30,32
30,32
31,32
31,32
30,33
29,33
28,33
27,33
27,33
26,33
25,34
25,34
23,34
23,34
23,34
22,34
22,34
20,34
20,34
20,35
19,35
18,35
18,35
18,35
18,35
18,35
18,35
18,35
18,34
18,34
17,34
17,34
17,33
17,33
17,33
16,33
16,33
16,33
16,33
16,33
16,33
16,33
16,34
16,34
16,33
16,33
16,33
16,33
16,33
16,33
16,33
16,32
16,32
16,32
15,32
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,31
15,32
15,32
14,32
14,31
14,32
14,33
14,34
13,33
13,32
13,32
13,32
13,32
13,32
13,32
13,32
13,32
13,32
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,31
13,30
13,30
13,29
13,29
13,30
13,30
13,29
13,29
13,29
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,28
13,29
13,30
13,29
13,29
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,29
13,29
13,29
13,29
13,29
13,29
13,28
13,28
13,27
13,27
13,27
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,30
13,30
13,30
13,28
13,27
13,28
13,28
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,29
13,31
13,30
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,28
13,28
13,28
13,27
13,27
13,27
13,28
13,28
13,28
13,28
13,28
13,28
13,27
13,27
13,28
13,28
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,28
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,30
13,30
13,30
13,30
13,31
13,31
13,32
13,32
13,32
13,32
13,32
13,31
13,31
13,31
13,31
13,31
13,30
13,30
13,31
13,31
13,31
13,31
13,31
13,31
13,30
13,30
13,30
13,30
13,30
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,28
13,28
13,28
13,29
13,29
13,29
13,29
13,29
13,29
13,29
13,28
13,28
13,28
13,28
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,28
13,28
13,28
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,27
13,28
13,28
13,27
13,27
13,27
13,27
13,27
13,26
13,26
13,26
12,26
12,26
12,26
12,27
12,27
12,27
12,27
12,26
11,26
10,26
10,25
10,25
10,25
10,25
10,25
9,25
9,26
10,26
10,26
10,25
10,25
10,25
10,24
10,24
10,24
10,24
10,25
9,25
9,24
9,24
10,24
9,24
9,23
9,23
10,23
10,23
10,23
10,23
10,23
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,23
9,23
9,23
9,23
8,23
8,23
8,23
7,23
7,23
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,23
7,23
7,23
7,23
7,23
7,23
7,24
7,24
7,24
7,24
7,24
7,24
7,24
7,25
7,26
6,25
6,25
6,25
6,25
6,25
6,25
6,26
6,26
6,26
6,26
6,26
6,25
6,24
6,24
6,24
6,24
6,24
6,24
5,24
5,24
5,24
5,24
5,25
5,25
5,25
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,25
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,27
5,27
5,27
5,26
4,26
4,26
4,26
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,28
4,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,27
3,27
3,27
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,25
3,25
3,26
3,26
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,25
3,26
3,26
3,26
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,28
3,28
3,27
3,26
3,25
3,25
3,25
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,28
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,28
3,27
3,27
3,27
3,27
3,27
3,27
3,27
3,30
3,30
3,30
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,29
3,31
3,31
3,31
3,31
3,31
3,30
3,29
3,30
3,30
3,30
3,30
3,30
3,30
3,30
3,31
3,31
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,30
3,31
3,31
3,31
3,31
3,31
3,32
3,30
3,30
3,30
3,30
3,30
3,31
3,31
3,32
2,32
2,32
2,32
2,33
2,33
2,33
1,33
1,33
1,33
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,32
1,32
1,32
1,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,27
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,28
0,28
0,28
0,28
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,36
0,36
0,36
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,34
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,36
0,36
0,36
0,37
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
