54,30
54,31
54,31
53,31
53,31
53,31
54,31
54,31
53,31
53,31
52,31
51,30
52,30
52,30
50,30
50,30
49,30
48,31
48,32
48,32
48,32
48,32
45,31
45,31
44,31
44,30
44,29
43,29
42,29
40,29
40,29
40,29
40,29
40,29
40,29
40,30
40,30
39,30
39,29
38,29
38,29
38,29
38,28
38,28
38,28
38,27
38,26
38,26
37,26
36,26
36,26
36,26
36,26
34,26
34,26
34,27
34,27
33,27
33,27
33,27
33,27
33,27
33,27
33,27
33,26
33,26
33,25
33,25
31,25
31,24
31,24
30,24
30,24
30,24
30,24
30,24
30,24
30,24
29,24
29,24
29,23
29,23
29,23
29,23
29,22
29,22
29,22
29,22
29,21
29,21
29,21
28,21
28,21
28,21
28,21
28,22
28,22
28,22
28,22
28,22
28,22
28,22
28,23
28,23
28,22
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,23
28,24
28,24
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,28
28,27
28,27
28,26
28,25
28,25
28,25
28,25
28,25
28,25
28,26
28,26
28,26
28,26
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,24
28,24
28,24
28,24
28,24
28,24
28,24
28,24
28,24
28,24
28,24
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,25
28,26
28,26
28,26
28,26
28,26
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,28
28,28
28,28
28,28
28,28
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,27
28,28
28,28
28,28
28,28
28,28
28,29
28,30
28,30
28,30
28,31
28,31
28,31
28,30
28,29
28,29
28,29
28,29
28,29
28,29
28,29
28,28
28,28
28,28
28,28
28,27
28,27
28,28
28,28
28,28
28,29
28,29
28,29
28,29
28,29
28,28
28,28
28,28
28,28
28,28
28,28
28,27
28,28
28,28
28,28
28,27
28,27
28,27
28,27
28,27
28,29
28,29
28,29
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,26
28,25
28,25
28,25
28,25
28,24
28,24
28,23
28,23
28,23
24,22
23,22
24,22
24,22
23,22
22,22
24,22
23,22
22,22
22,22
21,22
21,22
19,22
18,22
19,22
19,22
19,21
19,21
19,21
18,21
17,21
17,21
17,21
16,21
16,21
16,20
16,20
15,20
15,20
15,20
15,20
15,20
15,20
15,20
15,20
15,19
15,19
15,19
15,19
15,19
15,19
15,19
15,19
15,18
15,18
15,18
15,18
15,18
15,17
15,16
15,16
15,16
15,16
15,16
15,16
15,16
15,16
15,16
15,16
15,16
14,16
14,16
14,16
14,16
14,16
14,16
14,15
14,16
14,16
14,16
14,16
14,16
14,16
14,16
14,16
14,16
13,16
12,16
12,16
11,16
11,16
11,17
11,17
11,17
11,17
11,17
11,17
11,17
11,17
11,17
10,18
10,18
10,18
10,18
10,19
10,19
10,19
10,19
10,19
10,19
10,19
10,19
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,20
10,21
10,21
10,21
10,21
10,21
10,21
11,21
11,22
11,22
10,23
10,22
10,21
10,21
10,21
10,21
10,21
10,21
10,20
10,20
10,21
10,20
9,20
8,20
8,20
8,20
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,19
8,18
8,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,19
7,19
7,19
7,19
7,19
7,19
7,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,18
6,18
6,18
6,18
6,18
6,19
6,19
6,19
6,19
6,19
6,20
6,20
6,19
6,19
6,19
6,19
6,19
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,18
6,17
6,17
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,16
6,17
6,18
6,19
6,19
6,19
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,20
6,19
6,19
6,18
6,18
6,18
6,18
6,18
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,19
6,20
5,20
5,20
5,20
5,20
5,20
5,20
5,20
5,20
5,20
4,21
4,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,22
3,22
3,22
3,22
3,22
3,22
3,22
3,22
3,22
3,22
3,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,22
2,23
2,23
2,23
2,23
2,23
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
1,24
1,24
1,24
1,24
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,21
1,21
1,20
1,19
1,20
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,21
1,23
1,23
1,23
1,24
1,24
1,23
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,20
1,20
1,20
1,20
1,20
1,20
1,21
1,21
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,26
1,26
1,26
1,26
1,26
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,24
1,24
1,23
1,22
1,21
1,21
1,21
1,20
1,20
1,20
1,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,21
0,21
0,22
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,27
0,27
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,26
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,23
0,22
0,23
0,23
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,23
0,23
0,23
0,23
0,22
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,28
0,28
0,28
0,28
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,26
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,25
0,25
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,25
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
