28,49
27,49
26,49
26,50
25,50
26,51
26,51
26,50
25,50
25,50
25,51
26,52
26,53
26,53
25,53
25,53
23,53
22,53
22,53
22,54
22,54
22,54
21,54
21,53
21,53
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,54
21,55
21,55
21,54
20,54
20,53
20,54
20,54
20,54
20,54
20,54
20,54
20,55
20,55
20,55
20,55
20,56
20,56
20,56
20,56
20,57
20,57
20,58
20,58
20,59
20,58
20,57
20,57
20,57
20,57
20,56
20,55
20,54
20,55
20,55
20,55
20,55
20,55
20,54
20,54
20,54
20,55
20,55
20,58
20,58
20,57
20,56
20,55
20,54
20,54
20,54
20,54
20,54
20,54
20,54
20,54
20,55
20,56
20,55
20,53
20,53
20,54
20,54
20,54
20,55
20,55
20,54
20,53
20,51
20,50
20,50
20,49
20,50
20,50
20,50
20,51
20,51
20,50
20,50
20,50
20,50
20,49
20,49
20,50
20,49
20,49
20,49
20,49
20,49
20,48
20,48
20,47
20,47
20,47
20,47
20,48
20,48
20,48
20,49
20,47
20,47
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,50
20,50
20,49
20,49
20,49
20,50
20,50
20,50
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,50
20,51
20,51
20,51
20,51
20,50
20,50
20,50
20,52
20,53
20,53
20,54
20,54
20,55
20,55
20,56
20,56
20,55
20,55
20,54
20,54
20,54
20,54
20,54
20,53
20,53
20,53
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,51
20,51
20,50
20,50
20,49
20,50
20,49
20,49
20,49
20,50
20,50
20,51
20,51
20,52
20,52
20,53
20,52
20,52
20,52
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,52
20,52
20,51
20,51
20,51
20,51
20,51
20,51
20,51
20,50
20,50
20,50
20,50
20,50
20,50
20,50
20,51
20,50
20,50
20,50
20,50
20,51
20,52
20,52
20,52
20,50
20,50
20,50
20,50
20,51
20,51
20,51
20,51
20,51
20,52
20,51
20,49
20,50
20,50
20,50
20,50
20,50
20,50
20,50
20,49
20,49
20,49
20,49
20,50
20,50
20,49
20,49
20,50
20,50
20,50
20,47
20,47
20,47
20,47
20,47
20,47
20,48
20,48
20,47
20,46
20,46
20,47
20,47
20,47
20,47
20,47
20,47
20,47
20,46
20,46
20,46
20,46
20,45
20,45
20,45
20,45
20,45
20,45
20,46
20,47
20,47
20,46
20,46
20,46
20,46
20,47
20,48
20,48
20,47
20,47
20,46
20,46
20,44
20,44
20,42
20,42
20,42
20,42
20,43
20,43
20,43
20,43
20,43
20,43
20,43
20,44
20,44
20,43
20,43
20,44
20,44
20,44
20,43
18,43
18,43
16,42
16,42
15,42
14,42
14,42
12,44
12,44
12,44
12,44
12,44
11,44
10,44
10,44
8,44
8,44
8,44
8,44
8,46
8,46
8,47
8,47
8,47
7,47
7,47
7,46
6,44
6,44
6,44
6,44
6,44
6,44
6,44
6,44
6,43
6,43
6,43
6,43
6,43
6,43
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
5,45
3,45
3,45
3,46
3,45
2,45
2,45
1,46
1,46
1,46
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,44
1,43
1,44
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,45
1,45
1,45
1,46
1,46
1,47
1,46
1,46
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,45
1,46
1,46
1,46
1,46
1,45
1,45
1,42
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,46
1,47
1,47
1,47
1,47
1,46
1,46
1,45
1,46
1,46
1,46
1,46
1,47
1,48
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,48
1,49
1,48
1,48
1,48
1,46
1,46
1,47
1,48
1,47
1,47
1,48
1,48
1,48
1,49
1,49
1,48
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,45
1,45
1,45
1,46
1,46
1,47
1,49
1,49
1,49
1,49
1,50
1,51
1,51
1,51
1,52
1,54
1,53
1,52
1,51
1,52
1,52
1,51
1,51
1,52
1,50
1,50
1,50
1,50
1,51
1,50
1,50
1,50
1,49
1,49
1,49
1,48
1,50
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,52
1,52
1,51
1,51
1,51
1,51
1,50
1,50
1,50
1,49
1,50
1,52
1,52
1,52
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,52
1,53
1,51
1,51
1,53
1,54
1,54
1,53
1,53
1,53
1,51
1,50
1,50
1,51
1,51
1,53
1,53
1,53
1,53
1,52
1,52
1,52
1,52
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,55
1,55
1,56
1,55
1,54
1,54
1,54
1,54
1,54
1,55
1,57
1,57
1,56
1,55
1,54
1,54
1,54
1,54
1,53
1,53
1,53
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,53
1,52
1,53
1,53
1,53
1,54
1,54
1,54
1,55
1,56
1,56
1,56
1,57
1,55
1,53
1,53
1,53
1,54
0,53
0,52
0,52
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,49
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,50
0,50
0,49
0,49
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,46
0,47
0,46
0,45
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,47
0,47
0,46
0,46
0,45
0,45
0,47
0,47
0,46
0,46
0,46
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,46
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,46
0,46
0,45
0,44
0,44
0,45
0,46
0,46
0,47
0,46
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,54
0,54
0,56
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,52
0,52
0,51
0,50
0,49
0,49
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,40
0,40
0,39
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,44
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,45
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,41
0,42
0,41
0,41
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,53
0,54
0,53
0,53
0,52
0,50
0,50
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,51
0,51
0,52
0,52
0,53
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,54
0,55
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,54
0,53
0,53
0,53
0,55
0,55
0,55
0,56
0,56
0,57
0,56
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,46
0,47
0,47
0,47
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,54
0,54
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,49
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,56
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,55
