601,38
601,39
603,39
600,40
600,39
601,40
597,40
596,41
600,41
597,41
599,42
596,42
591,42
588,42
588,42
581,42
584,42
586,42
591,42
590,42
590,41
588,41
591,41
592,41
590,41
590,41
592,41
588,41
585,42
587,41
589,42
587,42
585,42
585,42
584,42
582,42
582,43
576,43
579,42
576,42
575,43
573,44
572,44
572,44
571,46
570,46
569,46
568,46
567,46
566,46
563,46
559,46
558,46
557,46
556,46
554,46
551,46
549,47
547,47
545,47
544,47
544,46
543,45
541,45
539,45
537,44
536,44
536,44
535,44
535,44
532,43
532,43
532,44
531,44
529,44
528,44
527,46
527,46
525,46
524,45
524,45
524,45
524,45
524,45
523,43
523,42
523,42
523,41
522,41
522,40
522,40
520,39
519,39
519,39
519,39
519,39
519,39
519,39
519,39
519,39
519,39
518,38
518,37
518,37
517,37
517,37
517,37
517,37
517,37
517,37
517,37
517,37
517,36
517,36
517,36
517,35
517,35
517,35
517,34
517,33
517,33
517,33
517,33
517,33
517,33
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,31
517,31
517,31
517,30
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,28
517,27
517,28
517,28
517,28
517,28
517,28
517,28
517,27
517,27
517,27
517,26
517,26
517,26
517,26
517,26
517,26
517,24
517,24
517,24
517,24
517,24
517,23
517,23
517,23
517,23
517,23
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,22
517,23
517,23
517,23
517,23
517,24
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,24
517,24
517,25
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,25
517,25
517,25
517,25
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,25
517,25
517,24
517,24
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,25
517,26
517,26
517,26
517,26
517,26
517,26
517,26
517,26
517,26
517,27
517,27
517,27
517,27
517,27
517,27
517,26
517,26
517,26
517,26
517,26
517,27
517,27
517,27
517,27
517,27
517,27
517,27
517,27
517,27
517,28
517,28
517,28
517,27
517,27
517,27
517,27
517,27
517,26
517,26
517,26
517,27
517,26
517,26
517,26
517,27
517,26
517,25
517,25
517,25
517,25
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,24
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,23
517,22
513,22
507,22
562,22
585,22
607,22
625,22
638,23
652,23
652,23
664,23
670,24
674,25
676,25
677,25
684,26
681,26
684,26
686,25
692,24
691,24
694,24
700,24
702,24
704,24
712,24
716,24
727,24
732,24
743,24
751,24
760,23
763,23
767,23
770,23
773,23
781,22
789,22
793,22
797,21
800,21
804,21
808,21
814,20
821,20
836,20
840,20
846,20
847,20
851,20
853,20
858,21
861,21
864,21
868,21
870,22
873,22
877,22
882,22
886,22
893,22
896,22
903,22
912,22
913,21
912,22
914,23
919,23
917,24
915,24
911,24
907,24
904,24
899,24
901,24
898,24
896,24
894,24
891,23
890,23
888,23
884,22
879,23
872,23
872,23
869,24
864,24
861,25
860,26
855,26
850,26
846,26
836,27
832,27
829,27
824,27
821,27
817,27
811,27
806,27
800,27
795,27
790,28
786,28
781,28
779,29
775,28
772,28
770,28
767,27
766,27
766,27
763,27
761,27
760,27
757,27
757,27
757,27
753,27
749,27
746,27
745,27
744,27
742,27
741,27
740,27
739,27
739,27
736,27
734,27
733,27
731,27
730,27
729,27
728,27
727,27
727,27
726,27
725,27
724,27
722,27
720,27
720,27
719,27
719,27
719,27
719,28
719,28
719,28
719,28
719,28
719,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,26
718,26
718,27
718,27
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,30
718,30
718,30
718,30
718,30
718,30
718,30
718,29
718,29
718,29
718,29
718,29
718,29
718,29
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,29
718,29
718,29
718,29
718,30
718,30
718,30
718,30
718,30
718,30
718,30
718,31
718,31
718,31
718,30
718,30
718,30
718,29
718,29
718,29
718,29
718,29
718,29
718,28
718,28
718,27
718,27
718,27
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,28
718,28
718,28
718,28
718,28
718,28
718,29
718,29
718,29
718,29
718,29
718,29
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,28
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,27
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,26
718,27
718,26
718,26
718,26
718,25
718,25
718,24
718,24
718,24
718,24
718,24
718,24
718,24
718,24
718,25
718,24
718,24
718,24
718,24
718,24
718,24
718,24
718,24
718,24
718,23
718,22
718,22
718,23
718,23
718,21
718,22
718,22
718,22
718,22
718,22
718,22
718,22
718,23
718,23
718,23
718,23
718,23
718,23
718,23
718,23
718,23
718,23
718,24
718,24
718,24
718,25
718,25
718,26
718,27
705,27
696,27
765,27
792,27
814,28
837,28
839,28
848,28
849,29
853,29
856,29
861,29
866,30
867,30
864,30
870,30
865,31
865,31
865,32
865,33
859,33
852,33
846,34
840,34
839,34
842,35
842,35
834,36
827,36
824,37
825,37
820,37
819,37
819,38
818,38
819,39
819,40
825,40
819,41
821,41
822,41
821,41
824,41
831,42
834,42
835,43
833,43
832,45
829,45
830,47
826,47
823,48
820,48
825,47
829,47
838,46
837,46
836,47
835,47
838,48
837,48
835,48
831,50
829,51
828,51
820,51
816,51
811,50
806,50
799,50
792,50
786,50
784,50
779,50
777,50
775,50
772,50
764,51
762,51
758,52
756,52
750,53
746,54
741,54
736,54
732,54
728,54
722,53
718,52
711,52
705,52
703,51
698,51
696,51
693,52
689,51
688,51
685,51
684,51
681,51
680,51
679,51
679,50
678,50
678,50
677,51
677,50
676,50
676,50
676,49
675,49
674,49
674,49
674,49
674,48
674,48
672,48
672,48
672,48
672,47
672,47
672,47
672,47
672,47
672,47
672,47
671,44
671,44
671,43
670,43
670,44
670,44
670,43
670,43
670,42
670,42
670,42
670,42
670,41
670,41
670,41
670,41
670,41
670,41
670,41
670,41
670,42
670,40
670,39
670,38
670,38
670,38
670,38
670,37
670,37
670,36
670,36
670,35
670,34
670,34
670,34
670,34
670,34
670,34
670,34
670,34
670,34
670,34
670,35
670,35
670,35
670,35
670,35
670,34
670,34
670,34
670,33
670,33
670,33
670,33
670,33
670,33
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,31
670,31
670,31
670,32
670,32
670,31
670,31
670,31
670,31
670,31
670,31
670,31
670,31
670,30
670,30
670,30
670,30
670,30
670,30
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,27
670,27
670,27
670,27
670,27
670,27
670,27
670,27
670,27
670,27
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,29
670,29
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,29
670,30
670,30
670,31
670,29
670,29
670,29
670,29
670,30
670,30
670,30
670,30
670,30
670,31
670,30
670,30
670,30
670,30
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,30
670,30
670,30
670,30
670,29
670,30
670,30
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,28
670,29
670,29
670,30
670,30
670,30
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,29
670,27
670,27
670,26
670,26
670,26
670,26
670,26
670,26
670,26
670,26
670,26
670,26
670,25
670,25
670,25
670,25
670,24
670,24
670,24
670,24
670,24
670,24
670,24
670,25
670,25
661,25
652,25
701,25
735,25
752,25
760,26
782,26
784,27
798,28
807,28
806,28
811,28
816,28
815,29
815,29
816,29
818,29
811,29
819,29
817,29
821,29
819,30
821,30
824,30
823,30
825,30
827,30
826,30
833,30
834,31
827,31
823,32
822,32
822,32
817,34
820,34
820,36
823,36
825,36
822,36
824,36
822,36
820,36
821,36
820,36
819,37
826,37
823,37
823,38
825,37
821,38
817,37
820,36
826,35
828,35
827,35
830,35
832,36
831,35
828,37
827,37
825,39
818,39
815,39
814,39
814,39
816,40
816,40
810,39
810,40
807,39
801,40
799,40
796,41
790,41
785,41
784,41
778,41
775,41
771,41
767,41
763,41
760,40
757,40
752,41
751,40
748,40
746,40
740,40
738,40
736,40
735,40
732,39
730,39
728,39
726,39
721,39
719,40
718,40
715,40
712,40
712,40
711,40
707,42
706,42
702,43
698,44
696,45
693,46
688,46
687,47
686,48
685,48
684,48
682,48
680,47
678,46
678,46
678,46
676,45
676,45
675,45
675,45
674,45
674,45
672,46
672,46
672,45
672,45
672,45
672,44
672,44
672,44
671,44
671,44
671,45
670,45
670,44
669,44
669,43
669,41
669,41
668,40
668,40
668,41
668,41
668,41
668,41
668,40
668,39
668,39
668,38
668,38
668,38
668,38
668,38
668,37
668,37
668,37
668,36
668,36
668,35
668,35
668,35
668,35
668,36
668,36
668,36
668,36
668,36
668,36
668,35
668,35
668,34
668,34
668,34
668,34
668,34
668,33
668,33
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,30
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,32
668,31
668,31
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,31
668,30
668,30
668,30
668,30
668,30
668,30
668,31
668,31
668,32
668,32
668,32
668,32
668,31
668,31
668,31
668,30
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,29
668,28
668,27
668,26
668,26
668,26
668,26
668,27
668,27
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,26
668,25
668,26
668,26
668,26
668,27
668,26
668,26
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
659,27
650,27
717,27
744,28
760,28
776,29
787,32
793,32
788,33
788,34
791,35
786,36
787,38
786,39
785,40
778,39
778,39
780,40
771,40
768,42
764,43
762,43
764,44
760,46
754,46
746,46
736,46
731,48
729,48
730,47
727,47
723,48
719,49
718,49
716,49
714,49
706,47
702,47
702,46
707,48
707,48
699,49
695,50
691,50
688,51
687,51
686,51
681,51
686,50
681,50
680,49
678,49
676,49
674,49
672,49
667,49
668,49
664,51
661,51
665,51
666,50
666,51
664,51
660,52
659,53
657,51
652,51
648,52
642,52
641,51
638,51
638,51
636,52
633,52
630,52
628,52
625,53
624,53
621,53
615,53
614,53
613,54
609,54
608,54
602,53
600,53
599,53
598,53
596,53
593,54
590,54
588,53
588,53
588,53
587,53
586,54
583,54
582,54
579,53
578,53
578,52
578,51
577,51
577,50
574,49
574,49
574,49
573,49
573,49
572,49
570,49
569,47
569,47
569,47
569,47
569,47
569,47
569,47
569,47
569,47
569,47
569,46
569,46
569,46
569,45
569,45
569,44
569,42
569,42
569,42
569,42
569,40
569,39
569,38
569,36
569,36
569,36
569,35
569,35
569,34
569,34
569,34
569,34
569,34
569,34
569,33
569,31
569,31
569,31
569,30
569,30
569,30
569,31
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,31
569,31
569,31
569,31
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,29
569,28
569,28
569,27
569,27
569,27
569,27
569,27
569,27
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,27
569,27
569,27
569,27
569,26
569,26
569,26
569,26
569,27
569,27
569,27
569,26
569,26
569,26
569,26
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,27
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,25
569,24
569,24
569,24
569,25
569,25
569,25
569,24
569,24
569,24
569,24
569,25
569,25
569,25
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,25
569,25
569,25
569,25
569,25
569,25
569,25
569,25
569,25
569,25
569,26
569,26
569,26
569,26
569,26
569,26
569,26
569,28
569,28
569,28
569,27
569,28
569,28
569,27
569,27
569,27
569,28
569,28
569,28
569,28
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,30
569,30
569,31
569,31
569,31
569,30
569,29
569,29
569,30
569,30
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,29
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,31
569,31
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,29
569,29
569,29
569,29
569,28
569,28
569,29
569,30
569,31
569,31
569,30
569,29
569,29
569,31
569,31
569,31
569,31
569,31
569,31
569,31
569,31
569,30
569,30
569,29
569,30
569,31
569,31
569,31
569,31
569,31
569,31
569,30
569,30
569,30
569,30
569,30
569,30
556,30
546,30
597,30
618,30
641,30
653,29
662,29
669,29
680,28
689,28
699,28
700,28
700,28
703,28
708,28
711,30
714,30
718,31
726,32
726,32
724,33
735,33
735,32
736,33
734,32
735,32
741,33
740,33
743,33
746,34
751,34
752,34
755,33
757,34
761,34
759,34
760,34
763,33
764,33
761,33
766,33
763,33
759,34
764,34
771,35
772,35
773,35
770,35
769,35
771,35
772,36
781,37
775,37
771,38
775,40
775,40
775,39
778,39
779,38
779,38
776,38
775,39
777,39
777,40
777,41
778,41
777,41
774,42
771,42
767,43
765,43
763,43
761,43
759,43
758,43
753,45
749,47
747,47
741,47
737,47
734,48
732,49
727,49
723,49
721,49
717,49
714,49
711,50
709,51
710,51
705,52
700,53
695,54
695,53
692,53
688,53
687,53
685,53
684,53
682,53
681,53
676,53
672,53
671,52
670,52
668,50
665,50
665,50
665,50
664,50
663,50
662,50
662,50
662,50
662,50
662,49
661,49
661,47
660,47
660,46
660,45
660,44
658,44
658,44
657,43
657,41
657,41
656,41
655,41
655,41
655,41
655,41
655,41
655,41
655,41
655,40
655,40
655,39
655,39
655,39
655,39
655,39
655,39
655,39
655,39
655,39
655,39
655,39
655,38
655,38
655,38
655,38
655,37
655,37
655,37
655,37
655,37
655,36
655,36
655,36
655,36
655,36
655,36
655,36
655,36
655,35
655,34
655,33
655,33
655,33
655,32
655,32
655,32
655,31
655,30
655,29
655,29
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,28
655,26
655,26
655,26
655,26
655,26
655,27
655,27
655,27
655,27
655,27
655,27
655,27
655,27
655,27
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,25
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,26
655,27
655,27
655,27
655,28
655,28
655,28
655,29
655,29
655,29
655,29
655,29
655,29
655,28
655,27
655,27
655,27
655,27
655,27
655,27
655,26
655,26
655,25
655,25
655,25
655,25
655,25
655,25
655,26
655,26
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,24
655,24
655,24
655,24
655,24
655,24
655,23
655,23
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,22
655,21
655,22
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,24
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,23
655,24
655,24
655,24
655,24
655,25
655,24
655,24
655,24
655,24
655,23
655,23
655,23
655,22
655,23
644,23
637,23
710,23
743,24
758,25
764,26
772,27
769,29
764,29
779,29
786,29
791,29
791,28
800,27
797,27
797,27
801,27
808,27
808,27
810,27
809,26
813,27
808,27
807,27
806,27
811,28
810,28
811,28
815,29
813,29
812,30
810,31
806,31
805,31
803,31
802,31
807,31
800,31
801,31
801,32
800,32
807,32
810,32
812,32
814,33
815,33
811,34
809,34
812,34
810,34
808,34
808,34
812,34
812,34
815,34
817,34
820,35
820,34
824,35
827,35
829,35
829,35
832,35
835,34
832,35
832,35
828,35
825,35
826,35
826,36
828,37
826,37
822,35
815,35
811,35
810,35
801,35
797,35
791,34
786,33
780,34
777,34
772,33
768,33
762,33
758,33
753,33
750,34
749,34
743,34
740,34
736,34
729,35
728,35
723,35
723,35
721,35
718,35
714,35
712,35
708,35
704,35
703,35
700,37
698,37
695,37
691,37
688,37
686,38
685,38
684,38
682,37
680,38
679,38
676,38
675,38
674,38
672,38
671,38
671,38
670,38
669,37
668,37
