219,34
221,35
221,35
225,36
219,37
217,37
213,37
213,37
214,37
215,35
213,34
214,34
212,34
212,34
209,36
207,36
204,36
205,34
204,35
201,35
199,34
196,34
194,34
194,34
194,34
193,33
193,33
193,34
193,34
194,33
194,33
193,33
191,34
191,34
189,34
186,35
186,35
187,34
187,34
189,33
189,33
188,33
187,33
186,33
184,33
183,32
182,32
182,32
182,32
182,32
182,32
182,32
182,31
180,31
180,31
180,31
180,31
179,31
179,30
177,31
177,31
177,32
177,32
176,32
175,32
175,31
175,31
174,32
173,33
173,33
173,32
173,32
173,32
173,32
172,32
172,32
170,32
169,33
169,32
169,32
169,32
169,32
170,33
170,33
170,32
170,32
169,33
169,33
168,33
168,34
167,35
167,35
167,35
167,36
167,36
167,36
167,36
167,36
167,36
166,36
166,37
166,38
165,39
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,39
165,40
165,40
165,39
165,39
165,38
165,38
165,38
165,38
165,38
165,36
165,36
165,35
165,35
165,35
165,35
165,35
165,36
165,37
165,37
165,37
165,37
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,39
165,39
165,38
165,38
165,38
165,37
165,37
165,37
165,35
165,35
165,35
165,35
165,35
165,35
165,34
165,34
165,34
165,34
165,34
165,33
165,33
165,33
165,33
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,33
165,33
165,36
165,36
165,36
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,34
165,34
165,34
165,33
165,33
165,33
165,33
165,34
165,34
165,34
165,34
165,34
165,34
165,34
165,34
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,34
165,33
165,33
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,29
165,29
165,28
165,28
165,28
165,28
165,28
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,29
165,30
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,30
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,30
165,30
165,30
165,30
165,30
165,32
165,31
165,31
165,31
165,31
165,32
165,32
159,32
153,32
160,32
163,33
164,33
159,33
158,33
160,33
162,33
162,34
161,34
160,34
158,34
160,34
154,34
155,35
154,35
153,34
150,34
148,34
147,34
146,35
145,35
144,35
144,36
147,38
147,38
149,38
149,37
149,37
148,37
147,37
145,37
143,36
143,35
142,34
142,34
142,34
141,34
142,35
139,35
138,35
137,36
137,36
137,35
137,34
138,34
140,34
138,35
136,35
134,34
133,34
131,34
130,34
130,34
129,35
129,35
128,35
126,35
126,34
125,34
124,34
126,34
126,34
125,34
123,34
122,35
121,34
122,34
122,34
122,35
121,35
122,35
121,35
120,35
119,35
118,35
117,36
117,36
116,36
116,36
115,36
115,36
115,37
115,37
113,37
112,37
112,37
113,37
110,37
110,37
109,38
109,38
108,38
108,38
107,38
107,38
107,38
106,38
106,38
106,38
106,37
106,37
106,36
106,36
106,36
106,36
106,36
106,37
106,36
106,37
106,37
106,38
106,38
106,38
106,38
106,38
106,38
106,38
106,38
106,37
106,38
106,37
105,37
105,37
105,37
105,37
105,37
105,37
105,37
105,36
105,36
105,36
105,36
105,36
105,36
105,36
105,37
104,37
104,37
104,38
104,38
104,38
104,35
104,35
104,35
104,35
104,36
104,36
104,36
104,36
104,36
104,36
104,37
104,35
104,34
104,35
104,35
104,35
104,35
104,34
104,34
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,32
104,32
104,32
104,32
104,32
104,31
104,31
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,31
104,31
104,31
104,32
104,32
104,32
104,32
104,32
104,32
104,33
104,33
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,30
104,30
104,30
104,30
104,29
104,29
104,29
104,29
104,29
104,29
104,30
104,30
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,32
104,32
104,32
104,32
104,32
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,31
104,30
104,30
104,30
104,29
104,29
104,29
104,29
104,29
104,29
104,28
104,28
104,28
104,28
104,28
104,28
104,28
104,28
104,29
104,30
104,30
104,30
104,29
104,29
104,29
104,29
104,29
104,29
104,30
104,31
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,32
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,33
104,34
104,34
104,34
104,35
104,35
104,35
104,35
104,35
104,35
104,34
104,34
104,35
104,36
104,36
104,36
104,36
104,37
104,37
104,38
104,38
104,38
104,39
104,39
104,39
104,39
104,39
104,39
104,39
104,37
104,37
104,37
104,38
104,38
104,38
104,38
104,38
104,37
104,37
104,38
104,37
104,36
104,36
104,35
102,35
98,35
100,35
97,36
98,34
98,34
95,34
91,34
92,34
89,34
88,34
87,33
88,34
87,34
85,35
87,35
85,35
85,35
86,35
85,35
84,36
84,36
80,36
80,36
82,35
78,34
79,35
78,35
76,35
76,35
72,35
73,35
72,35
72,36
72,36
73,36
69,36
67,36
66,36
66,37
65,38
65,38
62,38
61,38
61,38
62,38
61,38
61,38
61,38
61,38
61,39
60,39
60,39
58,39
56,39
56,39
55,39
54,39
54,39
54,38
54,38
54,38
54,39
54,39
53,39
52,40
52,40
52,40
52,41
51,41
51,41
51,41
51,41
51,41
51,41
51,41
50,42
50,42
49,42
49,42
49,41
49,41
49,41
49,41
48,41
48,41
48,42
48,42
48,42
45,43
45,42
44,42
44,42
44,41
44,41
44,41
44,40
44,39
44,38
44,38
44,38
44,38
44,37
43,38
43,38
43,38
43,39
43,39
43,39
43,39
43,39
43,39
43,39
43,39
43,38
43,38
43,38
43,38
43,38
43,38
43,37
43,37
43,36
43,36
43,36
43,35
43,34
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,33
43,32
43,32
43,33
43,32
43,32
43,32
43,30
43,30
43,30
43,30
43,30
43,30
43,29
43,29
43,29
43,28
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,28
43,28
43,29
43,29
43,29
43,29
43,30
43,30
43,30
43,30
43,29
43,30
43,30
43,30
43,30
43,30
43,29
43,29
43,29
43,29
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,27
43,27
43,27
43,27
43,27
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,29
43,29
43,29
43,28
43,28
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,28
43,28
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,27
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,29
43,29
43,29
43,29
43,29
43,29
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,30
43,31
43,31
43,31
43,30
43,30
43,30
43,30
43,30
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,28
43,28
43,27
43,27
43,27
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,26
43,24
43,25
43,24
43,24
43,23
43,23
43,23
43,21
43,21
43,21
43,21
43,21
43,21
43,21
43,21
43,22
43,22
43,22
43,21
43,21
43,21
43,21
43,21
43,21
43,21
43,21
43,21
43,21
42,22
44,22
45,23
44,23
43,23
41,23
41,24
41,25
38,25
39,26
41,27
41,27
39,27
37,27
37,27
37,28
39,27
39,27
39,27
39,28
39,28
40,28
39,28
38,28
39,28
39,28
40,28
40,28
40,28
40,29
40,29
40,29
39,28
39,28
37,28
37,27
37,27
36,27
36,27
36,27
36,28
35,29
35,29
35,30
36,29
36,29
36,30
36,30
36,30
36,30
38,31
38,31
37,32
35,33
35,33
35,33
33,33
32,33
32,32
32,32
32,31
32,31
32,31
32,31
32,31
30,32
30,32
28,32
27,32
27,32
27,33
27,32
27,31
27,32
27,32
27,33
27,33
27,33
27,33
26,33
25,33
25,34
24,34
24,34
24,34
24,35
24,35
24,35
24,35
24,36
24,35
24,35
24,35
24,35
24,35
24,35
24,36
24,36
24,36
24,35
24,35
24,36
24,36
24,36
23,36
23,37
23,37
23,38
23,38
22,37
22,37
22,37
22,37
22,37
22,37
22,38
22,39
21,39
20,39
20,39
20,39
20,39
20,38
20,37
20,37
20,37
20,37
20,37
20,37
20,37
20,36
20,36
20,37
20,37
20,37
20,37
20,37
20,37
20,37
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,35
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,33
20,32
20,32
20,32
20,33
20,33
20,33
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,32
20,32
20,32
20,31
20,31
20,31
20,31
20,31
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,32
20,32
20,32
20,32
20,31
20,31
20,31
20,31
20,31
20,32
20,32
20,32
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,34
20,34
20,34
20,34
20,35
20,35
20,35
20,35
20,35
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,36
20,36
20,35
20,35
20,35
20,34
20,34
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,34
20,35
20,34
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,32
20,31
20,31
20,31
20,31
20,31
20,31
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,29
20,29
20,29
20,29
20,29
20,29
20,29
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,29
20,29
20,29
20,29
20,30
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,31
20,30
20,31
20,32
20,31
20,31
20,30
20,30
20,30
20,31
20,31
20,31
20,31
20,32
20,31
20,31
20,31
19,31
20,31
21,31
22,31
22,31
22,31
23,31
21,32
21,32
21,31
22,31
21,31
21,30
21,31
20,32
20,32
20,31
19,32
19,32
19,32
18,32
18,31
18,31
17,31
16,31
16,31
16,31
16,31
15,31
15,31
15,31
14,30
14,30
14,30
14,30
14,30
13,30
13,31
13,31
13,31
13,31
13,31
13,31
13,32
13,32
13,31
12,31
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
12,30
11,30
10,30
10,30
9,31
8,31
8,32
8,31
8,31
8,32
8,32
8,31
8,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,30
7,30
6,30
6,30
6,30
6,30
6,29
6,29
6,29
6,30
6,30
6,30
6,30
6,30
6,30
6,31
6,31
6,31
6,31
6,31
6,31
6,31
6,31
6,30
6,30
6,30
6,30
6,31
6,29
6,29
6,30
6,30
6,31
6,31
6,31
6,30
6,30
6,30
6,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,31
5,31
5,31
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,31
5,29
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,32
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,30
5,30
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,30
5,29
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,27
5,27
5,27
5,27
5,27
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,28
5,27
5,27
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,25
5,25
5,26
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,26
5,26
5,26
5,26
5,26
5,26
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,28
5,28
5,28
5,28
5,28
5,28
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,28
5,28
5,29
5,29
5,29
5,29
5,30
5,30
5,30
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,31
5,32
5,32
5,32
5,33
5,33
5,33
5,34
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
4,32
4,32
3,33
3,33
3,33
3,33
3,32
3,32
3,32
2,31
2,30
2,29
2,28
2,27
2,27
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,26
2,27
2,27
2,27
2,27
2,27
2,27
2,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
0,26
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,29
0,28
0,29
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,33
0,33
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
