29,48
30,48
30,48
28,49
28,48
28,48
29,48
29,48
28,49
28,49
27,50
26,49
26,51
26,51
24,52
23,53
23,53
23,55
23,55
23,56
22,56
22,56
22,56
22,57
22,56
21,56
20,56
19,55
19,54
19,52
19,52
18,53
18,53
18,53
18,53
18,53
18,52
18,51
17,51
17,51
17,51
17,50
17,51
17,50
17,51
17,51
17,51
17,51
17,51
17,52
17,52
17,52
17,52
17,53
17,54
17,54
17,54
17,54
17,53
17,53
17,53
17,53
17,52
17,52
17,51
17,51
17,52
17,52
17,52
17,52
17,52
17,53
17,53
17,54
17,53
17,54
17,54
17,54
17,54
17,55
17,55
17,55
17,55
17,55
17,54
17,54
17,54
17,54
17,54
17,53
17,52
17,52
17,52
17,51
17,52
17,51
17,51
17,51
17,51
17,52
17,52
17,52
17,53
17,52
17,52
17,53
17,53
17,53
17,53
17,52
17,51
17,50
17,50
17,50
17,50
17,50
17,50
17,50
17,49
17,49
17,49
17,49
17,49
17,49
17,49
17,49
17,49
17,49
17,49
17,48
17,47
17,46
17,47
17,47
17,47
17,47
17,47
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,45
17,45
17,44
17,45
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,46
17,47
17,47
17,46
17,46
17,47
17,46
17,46
17,46
17,46
17,45
17,46
17,46
17,45
17,45
17,45
17,46
17,46
17,46
17,46
17,46
17,46
17,45
17,44
17,44
17,44
17,43
17,43
17,43
17,43
17,44
17,44
17,44
17,44
17,44
17,43
17,43
17,44
17,44
17,43
17,43
17,42
17,41
17,42
17,41
17,41
17,41
17,41
17,42
17,42
17,42
17,41
17,41
17,41
17,41
17,41
17,42
17,42
17,42
17,42
17,41
17,41
17,41
17,41
17,41
17,41
17,42
17,42
17,41
17,41
17,41
17,40
17,38
17,38
17,38
17,38
17,39
17,39
17,38
17,38
17,38
17,38
17,38
17,38
17,38
17,38
17,38
17,37
17,37
17,38
17,39
17,39
17,40
17,41
17,41
17,41
17,41
17,40
17,40
17,40
17,40
17,41
17,42
17,42
17,41
17,41
17,40
17,41
17,41
17,41
17,41
17,42
17,41
17,41
17,41
17,41
17,41
17,41
17,41
17,41
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,43
17,43
17,43
17,43
17,43
17,44
17,44
17,44
17,44
17,44
17,44
17,45
17,46
17,46
17,46
17,48
17,48
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,46
17,45
17,45
17,44
17,45
17,44
17,45
17,45
17,45
17,44
17,44
17,43
17,44
17,44
17,43
17,43
17,43
17,42
16,41
15,43
14,43
13,44
13,44
13,44
12,43
12,43
12,43
12,43
11,43
10,43
10,43
9,43
9,43
8,43
8,43
8,43
7,43
7,44
6,45
6,45
6,45
5,45
5,46
5,46
5,46
5,46
5,46
5,46
5,45
5,45
5,44
5,44
5,45
4,44
2,43
2,43
1,43
1,43
1,43
1,43
1,44
1,43
1,43
1,43
1,44
1,43
1,43
1,43
1,43
1,43
1,42
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,42
1,42
1,43
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,41
1,41
1,43
1,43
1,44
1,45
1,46
1,46
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,44
1,45
1,44
1,44
1,46
1,47
1,48
1,46
1,46
1,47
1,46
1,46
1,46
1,47
1,47
1,46
1,46
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,44
1,42
1,42
1,42
1,43
1,43
1,44
1,44
1,44
1,44
1,43
1,42
1,43
1,42
1,42
1,42
1,42
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,43
1,43
1,42
1,42
1,42
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,43
1,42
1,42
1,41
1,41
1,41
1,41
1,42
1,41
1,42
1,42
1,42
1,42
1,43
1,42
1,43
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,42
1,43
1,43
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,43
1,42
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,45
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
0,45
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,43
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,42
0,41
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,43
0,42
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,44
0,44
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,45
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,46
0,47
0,47
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,43
0,42
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,43
0,42
0,42
0,43
0,42
0,41
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,47
0,47
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,41
0,40
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,40
0,39
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,31
0,32
0,32
0,33
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,48
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,50
0,50
0,50
