1081,9
1084,9
1084,9
1085,9
1088,9
1091,9
1093,9
1092,9
1096,9
1095,9
1099,9
1097,9
1100,9
1103,9
1110,9
1122,9
1125,9
1127,9
1129,9
1129,9
1132,9
1141,9
1146,9
1151,9
1157,9
1163,9
1170,9
1178,9
1181,9
1186,9
1199,9
1204,9
1211,9
1210,9
1216,9
1223,9
1220,9
1218,9
1215,9
1209,9
1210,9
1206,9
1202,9
1196,9
1191,9
1186,9
1182,9
1174,9
1170,9
1166,9
1161,9
1157,9
1147,8
1144,8
1135,8
1125,8
1118,8
1108,8
1102,8
1096,8
1088,8
1083,8
1073,8
1066,8
1059,8
1050,8
1037,8
1027,8
1015,8
1008,8
996,8
988,8
979,8
972,8
961,8
953,8
951,8
943,8
935,8
927,8
920,8
916,8
910,8
907,8
904,8
899,8
894,8
891,8
885,8
884,8
882,8
880,8
875,8
873,8
869,8
869,8
868,8
865,8
864,8
862,8
861,8
860,8
857,8
856,8
856,8
855,8
854,8
853,7
853,7
851,7
850,7
849,7
848,7
847,7
846,7
846,7
846,7
844,7
844,7
844,7
844,7
844,7
844,7
844,7
844,7
844,7
844,7
843,7
842,7
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,6
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,5
841,6
841,6
841,6
841,6
841,5
841,5
841,5
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,4
841,3
841,3
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
841,2
914,2
960,2
987,2
1009,2
1031,2
1042,2
1068,2
1078,2
1083,2
1084,2
1089,2
1093,2
1101,2
1101,2
1101,2
1101,2
1098,2
1098,2
1104,2
1102,2
1104,2
1111,2
1114,2
1117,2
1112,2
1115,2
1115,2
1117,2
1120,2
1119,2
1117,2
1119,2
1118,2
1119,2
1119,2
1122,2
1125,2
1130,2
1129,2
1124,2
1124,2
1126,2
1132,2
1135,2
1143,2
1142,2
1142,2
1146,2
1154,2
1164,2
1170,2
1170,2
1181,2
1189,2
1194,2
1200,2
1209,2
1211,2
1215,2
1222,2
1226,2
1221,2
1218,2
1214,2
1214,2
1209,2
1210,2
1207,2
1203,2
1188,2
1181,2
1173,2
1165,2
1155,2
1146,2
1140,2
1131,2
1121,2
1115,2
1107,2
1101,2
1097,2
1092,2
1080,2
1073,2
1061,2
1051,2
1046,2
1038,2
1027,2
1016,2
1010,2
1004,2
996,2
988,2
979,2
969,2
960,2
951,2
946,2
935,2
929,2
925,2
921,2
919,2
915,2
910,2
905,2
899,2
893,2
889,2
882,2
879,2
876,2
869,2
865,2
864,2
862,2
860,2
858,2
855,2
855,2
852,2
850,2
849,2
846,2
845,2
844,2
843,2
842,2
841,2
840,2
839,2
837,2
836,2
836,2
836,2
835,2
835,2
834,2
834,2
834,2
834,2
834,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
833,2
832,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,2
831,1
831,1
831,1
831,1
831,1
831,1
831,1
831,1
831,1
831,1
831,1
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
892,0
919,0
950,0
983,0
997,0
1019,0
1027,0
1042,0
1051,0
1066,0
1072,0
1082,0
1087,0
1090,0
1095,0
1094,0
1092,0
1095,0
1099,0
1108,0
1113,0
1112,0
1115,0
1113,0
1121,0
1127,0
1124,0
1125,0
1125,0
1133,0
1135,0
1137,0
1139,0
1144,0
1150,0
1149,0
1156,0
1156,0
1156,0
1154,0
1156,0
1158,0
1160,0
1163,0
1171,0
1174,0
1179,0
1178,0
1184,0
1184,0
1187,0
1195,0
1197,0
1201,0
1205,0
1210,0
1213,0
1222,0
1224,0
1236,0
1239,0
1236,0
1230,0
1230,0
1223,0
1218,0
1215,0
1208,0
1205,0
1195,0
1188,0
1183,0
1178,0
1167,0
1162,0
1150,0
1144,0
1137,0
1129,0
1122,0
1109,0
1100,0
1092,0
1077,0
1071,0
1054,0
1040,0
1033,0
1025,0
1014,0
1008,0
996,0
992,0
979,0
970,0
959,0
949,0
946,0
942,0
932,0
924,0
919,0
915,0
911,0
903,0
896,0
892,0
889,0
887,0
883,0
877,0
875,0
867,0
864,0
861,0
860,0
855,0
852,0
849,0
847,0
845,0
845,0
844,0
843,0
843,0
842,0
840,0
840,0
837,0
836,0
833,0
833,0
832,0
831,0
831,0
831,0
829,0
827,0
825,0
825,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
823,0
823,0
823,0
823,0
822,0
822,0
822,0
822,0
822,0
822,0
822,0
822,0
822,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
821,0
903,0
939,0
968,0
997,0
1025,0
1039,0
1044,0
1053,0
1062,0
1064,0
1069,0
1080,0
1077,0
1086,0
1086,0
1095,0
1095,0
1094,0
1098,0
1096,0
1099,0
1101,0
1100,0
1102,0
1105,0
1113,0
1112,0
1112,0
1117,0
1120,0
1120,0
1119,0
1122,0
1127,0
1125,0
1132,0
1137,0
1144,0
1143,0
1138,0
1142,0
1148,0
1151,0
1155,0
1160,0
1162,0
1164,0
1168,0
1172,0
1176,0
1186,0
1193,0
1194,0
1195,0
1201,0
1205,0
1209,0
1221,0
1228,0
1233,0
1236,0
1234,0
1229,0
1226,0
1223,0
1218,0
1212,0
1204,0
1199,0
1188,0
1174,0
1164,0
1156,0
1143,0
1137,0
1130,0
1123,0
1111,0
1102,0
1095,0
1089,0
1082,0
1074,0
1064,0
1056,0
1047,0
1034,0
1026,0
1020,0
1009,0
998,0
988,0
982,0
974,0
962,0
960,0
950,0
940,0
935,0
926,0
919,0
912,0
908,0
904,0
899,0
892,0
886,0
879,0
874,0
867,0
864,0
859,0
857,0
856,0
853,0
847,0
845,0
844,0
843,0
843,0
842,0
840,0
837,0
836,0
832,0
831,0
831,0
831,0
828,0
828,0
824,0
823,0
822,0
822,0
820,0
820,0
819,0
819,0
818,0
818,0
817,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
816,0
815,0
815,0
815,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
814,0
885,0
925,0
954,0
977,0
992,0
1017,0
1026,0
1032,0
1047,0
1058,0
1068,0
1072,0
1074,0
1075,0
1077,0
1081,0
1080,0
1082,0
1086,0
1092,0
1092,0
1093,0
1097,0
1098,0
1096,0
1091,0
1093,0
1098,0
1096,0
1101,0
1101,0
1109,0
1113,0
1116,0
1120,0
1121,0
1122,0
1132,0
1132,0
1133,0
1143,0
1144,0
1147,0
1145,0
1147,0
1149,0
1150,0
1155,0
1161,0
1165,0
1170,0
1174,0
1181,0
1187,0
1189,0
1189,0
1201,0
1206,0
1209,0
1213,0
1220,0
1217,0
1216,0
1213,0
1213,0
1204,0
1202,0
1197,0
1190,0
1184,0
1175,0
1172,0
1158,0
1149,0
1140,0
1132,0
1121,0
1115,0
1104,0
1101,0
1098,0
1092,0
1080,0
1076,0
1066,0
1058,0
1041,0
1026,0
1018,0
1009,0
993,0
989,0
979,0
971,0
961,0
954,0
940,0
934,0
926,0
917,0
909,0
907,0
897,0
890,0
883,0
878,0
873,0
869,0
864,0
864,0
860,0
853,0
847,0
845,0
842,0
841,0
836,0
834,0
833,0
831,0
831,0
831,0
828,0
825,0
822,0
822,0
819,0
818,0
816,0
816,0
814,0
814,0
814,0
813,0
813,0
811,0
811,0
810,0
810,0
810,0
809,0
809,0
808,0
808,0
806,0
805,0
804,0
804,0
804,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
802,0
864,0
916,0
942,0
959,0
978,0
994,0
1014,0
1017,0
1020,0
1031,0
1036,0
1041,0
1045,0
1047,0
1054,0
1058,0
1063,0
1063,0
1072,0
1076,0
1079,0
1082,0
1083,0
1086,0
1087,0
1094,0
1104,0
1100,0
1104,0
1100,0
1094,0
1096,0
1103,0
1102,0
1102,0
1103,0
1109,0
1111,0
1114,0
1121,0
1123,0
1131,0
1138,0
1147,0
1155,0
1166,0
1174,0
1177,0
1182,0
1187,0
1196,0
1198,0
1204,0
1216,0
1222,0
1221,0
1229,0
1235,0
1242,0
1246,0
1247,0
1246,0
1244,0
1244,0
1242,0
1236,0
1237,0
1230,0
1221,0
1217,0
1210,0
1203,0
1197,0
1186,0
1177,0
1171,0
1164,0
1159,0
1153,0
1145,0
1138,0
1133,0
1127,0
1120,0
1111,0
1102,0
1092,0
1084,0
1074,0
1064,0
1055,0
1048,0
1036,0
1025,0
1014,0
1008,0
1001,0
990,0
978,0
971,0
965,0
959,0
952,0
944,0
936,0
933,0
928,0
924,0
917,0
915,0
910,0
909,0
906,0
904,0
900,0
897,0
894,0
890,0
887,0
884,0
883,0
880,0
878,0
876,0
874,0
874,0
873,0
873,0
871,0
869,0
866,0
865,0
864,0
864,0
864,0
862,0
861,0
860,0
860,0
860,0
860,0
860,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
858,0
857,0
857,0
857,0
857,0
857,0
857,0
857,0
857,0
857,0
856,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
855,0
