584,6
586,6
587,6
591,6
593,6
593,6
592,6
595,6
596,6
595,6
600,6
601,6
601,6
602,6
602,6
602,6
603,6
606,6
603,6
599,6
602,6
605,6
605,6
606,6
606,6
607,6
608,6
610,6
612,6
615,6
619,6
621,6
620,6
621,6
623,5
624,5
621,5
616,5
613,5
612,5
606,5
604,5
602,5
598,5
596,5
589,5
586,5
583,5
580,5
576,5
571,5
568,5
565,5
561,5
556,5
550,5
543,5
539,5
534,5
532,5
525,5
520,5
517,5
513,5
512,5
506,5
506,5
501,5
499,5
494,5
488,5
483,5
480,5
475,5
471,5
466,5
462,5
461,5
454,5
450,5
448,5
447,4
447,4
446,4
443,4
439,4
438,4
435,4
430,4
429,4
428,4
428,3
426,3
422,3
419,3
417,3
416,3
414,3
412,3
410,3
409,3
408,3
406,3
404,3
403,3
403,3
403,3
402,3
400,3
400,3
400,3
400,3
399,3
399,3
399,3
399,3
399,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,3
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
398,1
398,1
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
436,0
463,0
478,0
489,0
500,0
506,0
515,0
523,0
530,0
537,0
538,0
544,0
552,0
559,0
560,0
569,0
576,0
577,0
580,0
583,0
584,0
584,0
585,0
588,0
587,0
585,0
589,0
593,0
601,0
603,0
604,0
601,0
600,0
600,0
603,0
604,0
605,0
607,0
610,0
612,0
613,0
613,0
617,0
620,0
628,0
631,0
633,0
633,0
635,0
639,0
641,0
644,0
648,0
651,0
654,0
658,0
658,0
659,0
660,0
662,0
660,0
658,0
656,0
653,0
652,0
652,0
652,0
650,0
647,0
645,0
642,0
641,0
639,0
633,0
631,0
626,0
624,0
622,0
619,0
616,0
611,0
603,0
601,0
594,0
591,0
586,0
580,0
575,0
570,0
564,0
560,0
556,0
556,0
552,0
544,0
539,0
534,0
528,0
523,0
515,0
514,0
511,0
508,0
504,0
502,0
496,0
491,0
487,0
481,0
476,0
475,0
472,0
470,0
466,0
464,0
463,0
458,0
457,0
456,0
455,0
455,0
454,0
452,0
452,0
451,0
449,0
449,0
448,0
448,0
447,0
447,0
447,0
446,0
446,0
446,0
446,0
446,0
446,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
444,0
443,0
443,0
443,0
443,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
481,0
511,0
523,0
539,0
544,0
551,0
565,0
571,0
574,0
584,0
587,0
588,0
590,0
597,0
602,0
606,0
611,0
613,0
619,0
624,0
623,0
623,0
625,0
624,0
621,0
622,0
624,0
627,0
628,0
630,0
628,0
630,0
633,0
630,0
630,0
630,0
628,0
633,0
632,0
630,0
632,0
634,0
632,0
629,0
628,0
625,0
627,0
627,0
629,0
630,0
629,0
630,0
632,0
631,0
633,0
635,0
633,0
635,0
640,0
642,0
641,0
635,0
631,0
629,0
627,0
625,0
624,0
621,0
616,0
615,0
611,0
606,0
601,0
594,0
588,0
584,0
577,0
575,0
571,0
565,0
561,0
556,0
552,0
549,0
546,0
538,0
533,0
528,0
524,0
519,0
511,0
507,0
500,0
500,0
496,0
489,0
487,0
483,0
481,0
478,0
477,0
473,0
467,0
460,0
452,0
448,0
445,0
442,0
440,0
436,0
436,0
432,0
430,0
427,0
424,0
421,0
418,0
417,0
417,0
416,0
415,0
414,0
414,0
413,0
413,0
412,0
412,0
411,0
410,0
408,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
406,0
406,0
406,0
405,0
405,0
405,0
404,0
403,0
402,0
401,0
401,0
401,0
400,0
400,0
400,0
399,0
399,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
398,0
437,0
462,0
472,0
484,0
492,0
503,0
509,0
511,0
524,0
531,0
535,0
538,0
540,0
548,0
554,0
562,0
568,0
569,0
571,0
575,0
582,0
585,0
589,0
594,0
600,0
605,0
608,0
605,0
606,0
610,0
616,0
615,0
615,0
617,0
620,0
625,0
628,0
629,0
631,0
632,0
636,0
638,0
636,0
635,0
635,0
635,0
631,0
633,0
628,0
633,0
635,0
635,0
641,0
640,0
645,0
644,0
647,0
650,0
649,0
650,0
652,0
655,0
654,0
654,0
651,0
650,0
648,0
647,0
644,0
639,0
635,0
632,0
630,0
628,0
625,0
621,0
616,0
612,0
609,0
606,0
602,0
594,0
589,0
587,0
584,0
579,0
575,0
571,0
564,0
562,0
556,0
549,0
545,0
541,0
539,0
530,0
528,0
525,0
522,0
518,0
513,0
509,0
505,0
504,0
502,0
494,0
492,0
490,0
485,0
482,0
480,0
474,0
472,0
471,0
469,0
467,0
466,0
461,0
460,0
459,0
457,0
453,0
452,0
451,0
450,0
450,0
449,0
448,0
448,0
448,0
448,0
448,0
446,0
445,0
445,0
444,0
444,0
444,0
444,0
444,0
443,0
442,0
442,0
442,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
482,0
512,0
523,0
541,0
547,0
548,0
560,0
564,0
570,0
573,0
581,0
592,0
597,0
601,0
605,0
607,0
616,0
621,0
621,0
619,0
625,0
626,0
628,0
630,0
629,0
632,0
633,0
636,0
639,0
636,0
637,0
636,0
632,0
634,0
635,0
639,0
638,0
636,0
635,0
640,0
641,0
642,0
641,0
642,0
641,0
638,0
640,0
643,0
642,0
643,0
647,0
648,0
653,0
654,0
657,0
662,0
665,0
668,0
667,0
670,0
670,0
668,0
668,0
666,0
666,0
663,0
655,0
653,0
649,0
647,0
646,0
643,0
638,0
634,0
631,0
629,0
625,0
616,0
612,0
604,0
599,0
595,0
590,0
584,0
578,0
572,0
569,0
566,0
560,0
555,0
549,0
544,0
538,0
531,0
525,0
520,0
514,0
510,0
507,0
503,0
502,0
502,0
499,0
493,0
491,0
488,0
483,0
480,0
475,0
472,0
468,0
465,0
461,0
457,0
457,0
454,0
451,0
450,0
448,0
448,0
446,0
446,0
446,0
445,0
442,0
442,0
441,0
440,0
440,0
440,0
440,0
440,0
438,0
437,0
437,0
436,0
436,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
468,0
497,0
507,0
522,0
528,0
540,0
549,0
562,0
572,0
576,0
582,0
585,0
587,0
590,0
591,0
597,0
603,0
604,0
607,0
614,0
615,0
614,0
615,0
619,0
620,0
617,0
621,0
623,0
625,0
630,0
634,0
636,0
634,0
640,0
639,0
640,0
642,0
643,0
643,0
641,0
640,0
642,0
646,0
648,0
646,0
646,0
646,0
646,0
645,0
646,0
653,0
650,0
650,0
652,0
653,0
654,0
657,0
662,0
663,0
666,0
665,0
661,0
656,0
654,0
653,0
654,0
654,0
653,0
653,0
650,0
646,0
646,0
643,0
640,0
631,0
629,0
624,0
617,0
611,0
606,0
601,0
599,0
594,0
590,0
586,0
581,0
577,0
568,0
559,0
553,0
549,0
542,0
535,0
529,0
527,0
520,0
514,0
514,0
510,0
506,0
501,0
495,0
494,0
489,0
488,0
485,0
483,0
481,0
479,0
477,0
477,0
475,0
474,0
472,0
470,0
470,0
467,0
466,0
463,0
461,0
459,0
456,0
455,0
455,0
453,0
453,0
453,0
452,0
451,0
450,0
450,0
449,0
449,0
449,0
449,0
449,0
448,0
448,0
448,0
448,0
447,0
447,0
447,0
447,0
446,0
446,0
446,0
446,0
445,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
485,0
504,0
517,0
522,0
537,0
550,0
561,0
567,0
572,0
580,0
588,0
600,0
606,0
607,0
608,0
610,0
617,0
621,0
621,0
621,0
622,0
619,0
620,0
619,0
617,0
618,0
619,0
617,0
617,0
616,0
617,0
614,0
618,0
616,0
618,0
619,0
620,0
620,0
619,0
619,0
619,0
625,0
625,0
625,0
630,0
631,0
631,0
634,0
633,0
634,0
635,0
640,0
643,0
642,0
645,0
645,0
645,0
642,0
642,0
644,0
647,0
643,0
643,0
643,0
641,0
635,0
634,0
629,0
624,0
623,0
622,0
618,0
616,0
613,0
611,0
609,0
607,0
605,0
597,0
591,0
582,0
573,0
568,0
560,0
554,0
547,0
537,0
531,0
523,0
520,0
514,0
509,0
502,0
498,0
494,0
488,0
478,0
473,0
469,0
466,0
462,0
457,0
456,0
452,0
448,0
444,0
442,0
439,0
434,0
432,0
431,0
427,0
425,0
422,0
420,0
419,0
418,0
414,0
413,0
411,0
411,0
