2,59
2,59
2,60
2,60
2,60
2,59
2,58
2,58
2,58
2,59
1,59
1,59
1,59
1,59
1,59
1,60
1,61
1,61
1,61
1,61
1,61
1,62
1,62
1,62
1,62
1,62
1,62
1,63
1,63
1,63
1,63
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,60
1,61
1,61
1,59
1,59
1,59
1,60
1,60
1,60
1,61
1,61
1,61
1,60
1,61
1,61
1,60
1,62
1,62
1,62
1,61
1,61
1,61
1,61
1,60
1,61
1,61
1,62
1,63
1,64
1,63
1,63
1,62
1,61
1,62
1,62
1,62
1,62
1,62
1,62
1,61
1,61
1,62
1,61
1,61
1,61
1,59
1,58
1,59
1,59
1,60
1,61
1,61
1,62
1,62
1,62
1,62
1,61
1,61
1,61
1,61
1,60
1,60
1,60
1,60
1,59
1,58
1,57
1,58
1,58
1,58
1,58
1,59
1,60
1,60
1,60
1,59
1,59
1,59
1,59
1,60
1,62
1,62
1,62
1,60
1,60
1,60
1,59
1,59
1,60
1,60
1,59
1,59
1,57
1,58
1,58
1,58
1,58
1,60
1,60
1,61
1,60
1,59
1,60
1,59
1,57
1,57
1,57
1,59
1,59
1,60
1,60
1,58
1,58
1,58
1,57
1,57
1,57
1,58
1,58
1,58
1,58
1,57
1,57
1,57
1,56
1,56
1,56
1,57
1,57
1,57
1,57
1,57
1,57
1,57
1,57
1,57
1,57
1,56
1,56
1,56
1,55
1,57
1,57
1,57
1,56
1,55
1,55
1,55
1,56
1,56
1,56
1,56
1,56
1,57
1,56
1,56
1,56
1,56
1,56
1,56
1,55
1,54
1,55
1,55
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,57
1,57
1,58
1,58
1,59
1,59
1,59
1,60
1,60
1,59
1,59
1,59
1,58
1,58
1,58
1,59
1,60
1,59
1,61
1,62
1,60
1,61
1,60
1,60
1,59
1,58
1,58
1,59
1,59
1,59
1,59
1,58
1,59
1,58
1,57
1,57
1,57
1,56
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,56
1,56
1,56
1,55
1,55
1,55
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,53
1,53
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,55
1,54
1,54
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,52
1,51
1,51
1,52
1,53
1,53
1,53
1,54
1,54
1,55
1,55
1,54
1,54
1,52
1,52
1,52
1,52
1,53
1,53
1,53
1,53
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,54
1,54
1,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,51
0,51
0,50
0,50
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,59
0,57
0,56
0,57
0,58
0,59
0,59
0,57
0,56
0,56
0,54
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,61
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,63
0,61
0,61
0,61
0,60
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,63
0,64
0,65
0,64
0,64
0,64
0,66
0,65
0,64
0,64
0,65
0,65
0,65
0,65
0,65
0,66
0,65
0,67
0,65
0,62
0,63
0,63
0,62
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,58
0,59
0,60
0,61
0,61
0,61
0,60
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,52
0,53
0,53
0,54
0,55
0,56
0,56
0,55
0,55
0,55
0,57
0,57
0,58
0,58
0,59
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,56
0,58
0,59
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,57
0,55
0,55
0,55
0,55
0,56
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,57
0,56
0,57
0,57
0,57
0,57
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,52
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,52
0,52
0,52
0,52
0,51
0,50
0,51
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,57
0,58
0,59
0,58
0,58
0,60
0,60
0,59
0,59
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,53
0,53
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,55
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,55
0,54
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,56
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,57
0,58
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,57
0,59
0,59
0,59
0,59
0,61
0,61
0,61
0,61
0,60
0,59
0,58
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,61
0,60
0,61
0,61
0,61
0,61
0,63
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,63
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,59
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,57
0,57
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,59
0,58
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,60
0,61
0,61
0,62
0,61
0,61
0,62
0,61
0,62
0,61
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,61
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,59
0,58
0,58
0,58
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,56
0,57
0,57
0,58
0,58
0,58
0,59
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,62
0,63
0,62
0,62
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,60
0,60
0,60
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,59
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,56
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,58
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,58
0,59
0,59
0,59
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,54
0,55
0,55
0,54
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,55
0,54
0,55
0,57
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,59
0,60
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,63
0,63
0,65
0,65
0,65
0,64
0,65
0,65
0,64
0,64
0,62
0,63
0,64
0,64
0,64
0,64
0,64
0,65
0,66
0,66
0,66
0,66
0,67
0,64
0,64
0,63
0,63
0,63
0,63
0,62
0,64
0,63
0,63
0,63
0,64
0,63
0,63
0,64
0,64
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,57
0,59
0,59
0,60
0,60
0,60
0,60
0,57
0,57
0,56
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,59
0,59
0,59
0,59
0,58
0,59
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,62
0,63
0,62
0,62
0,63
0,63
0,63
0,62
0,63
0,63
0,64
0,61
0,61
0,61
0,60
0,61
0,61
0,60
0,61
0,63
0,65
0,65
0,63
0,62
0,61
0,60
0,61
0,61
0,59
0,59
0,59
0,59
0,61
0,61
0,61
0,61
0,60
0,57
0,55
0,55
0,55
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,59
0,60
0,59
0,59
0,60
0,60
0,61
0,60
0,59
0,59
0,57
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,51
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,55
0,56
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,56
0,56
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,52
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,54
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,56
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,50
0,50
0,51
0,51
0,50
0,48
0,48
0,48
0,49
0,50
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
